player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,26,3,5,1,2,5,8,0,7,7,0,0,1,2,3,12,Illinois,Nebraska,TRUE,TRUE,2024-02-04,H
4432976,C. Hawkins,F,36,7,13,4,7,2,2,2,5,7,5,2,0,2,1,20,Illinois,Nebraska,TRUE,TRUE,2024-02-04,H
4431943,M. Domask,F,43,7,15,1,4,4,5,2,1,3,5,0,1,2,1,19,Illinois,Nebraska,TRUE,TRUE,2024-02-04,H
5105792,Ty Rodgers,F,33,3,5,0,0,2,4,5,9,14,3,3,2,2,1,8,Illinois,Nebraska,TRUE,TRUE,2024-02-04,H
4432847,T. Shannon Jr.,G,39,6,16,3,10,3,6,0,2,2,2,2,0,1,4,18,Illinois,Nebraska,TRUE,TRUE,2024-02-04,H
4432189,D. Dainja,F,9,3,4,0,0,0,1,2,1,3,0,0,1,1,0,6,Illinois,Nebraska,TRUE,FALSE,2024-02-04,H
4896970,J. Harmon,G,18,0,5,0,4,4,4,1,1,2,3,0,0,2,1,4,Illinois,Nebraska,TRUE,FALSE,2024-02-04,H
4711259,D. Gibbs-Lawhorn,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,TRUE,FALSE,2024-02-04,H
4683743,L. Goode,G,19,0,6,0,6,0,0,3,5,8,0,0,0,1,0,0,Illinois,Nebraska,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,29,70,9,34,20,30,17,33,50,18,7,5,14,11,87,Illinois,Nebraska,TRUE,FALSE,2024-02-04,H
