player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,24,5,8,1,4,2,4,1,1,2,0,0,0,0,3,13,Illinois,Nebraska,TRUE,TRUE,2024-03-16,N
4432976,C. Hawkins,F,35,3,9,1,7,2,2,0,7,7,2,0,2,2,3,9,Illinois,Nebraska,TRUE,TRUE,2024-03-16,N
4431943,M. Domask,F,39,5,11,2,5,4,4,1,6,7,8,1,0,3,1,16,Illinois,Nebraska,TRUE,TRUE,2024-03-16,N
5105792,Ty Rodgers,F,33,4,8,0,0,0,0,7,6,13,4,0,0,2,2,8,Illinois,Nebraska,TRUE,TRUE,2024-03-16,N
4432847,T. Shannon Jr.,G,34,11,22,5,9,13,16,0,2,2,1,2,0,0,4,40,Illinois,Nebraska,TRUE,TRUE,2024-03-16,N
4432189,D. Dainja,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
5126036,N. Moretti,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
4896970,J. Harmon,G,9,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
4711259,D. Gibbs-Lawhorn,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
4683743,L. Goode,G,15,4,9,4,9,0,0,4,2,6,2,0,1,1,3,12,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,32,69,13,35,21,26,14,28,42,18,3,3,9,18,98,Illinois,Nebraska,TRUE,FALSE,2024-03-16,N
