player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,15,2,3,1,1,0,1,1,3,4,1,0,0,1,3,5,Illinois,Penn State,FALSE,TRUE,2024-02-21,A
4432976,C. Hawkins,F,33,3,11,3,7,0,2,1,4,5,1,1,1,5,1,9,Illinois,Penn State,FALSE,TRUE,2024-02-21,A
4431943,M. Domask,F,38,6,13,0,2,3,3,1,2,3,6,0,0,4,1,15,Illinois,Penn State,FALSE,TRUE,2024-02-21,A
5105792,Ty Rodgers,F,16,3,3,0,0,0,0,5,2,7,3,1,0,1,4,6,Illinois,Penn State,FALSE,TRUE,2024-02-21,A
4432847,T. Shannon Jr.,G,38,10,18,2,7,13,19,2,9,11,0,1,1,4,2,35,Illinois,Penn State,FALSE,TRUE,2024-02-21,A
4685673,A. Hansberry,F,6,2,3,0,0,0,0,2,1,3,0,0,0,0,2,4,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
4432189,D. Dainja,F,2,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
4896970,J. Harmon,G,24,1,4,0,0,0,0,2,2,4,4,1,0,1,1,2,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
4711259,D. Gibbs-Lawhorn,G,6,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
4683743,L. Goode,G,22,3,5,3,5,0,0,1,4,5,0,0,0,1,2,9,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,31,64,9,24,18,27,19,30,49,15,4,2,18,17,89,Illinois,Penn State,FALSE,FALSE,2024-02-21,A
