player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,22,5,9,1,3,3,5,3,8,11,0,0,0,3,1,14,Illinois,Fairleigh Dickinson,TRUE,TRUE,2023-12-29,H
4432976,C. Hawkins,F,29,5,8,5,8,3,4,1,2,3,2,2,1,0,1,18,Illinois,Fairleigh Dickinson,TRUE,TRUE,2023-12-29,H
4431943,M. Domask,F,34,2,7,1,6,6,7,0,4,4,11,1,2,4,1,11,Illinois,Fairleigh Dickinson,TRUE,TRUE,2023-12-29,H
5105792,Ty Rodgers,F,29,3,8,0,0,4,5,5,10,15,5,1,0,2,0,10,Illinois,Fairleigh Dickinson,TRUE,TRUE,2023-12-29,H
4683743,L. Goode,G,26,1,6,0,4,0,0,1,2,3,0,0,0,1,3,2,Illinois,Fairleigh Dickinson,TRUE,TRUE,2023-12-29,H
4685673,A. Hansberry,F,7,1,3,1,2,0,0,0,1,1,0,0,1,0,1,3,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
4432189,D. Dainja,F,16,9,10,0,0,1,3,5,1,6,1,0,0,0,0,19,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
5121952,AJ Redd,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
4896970,J. Harmon,G,18,6,10,4,7,2,2,0,1,1,2,1,0,2,1,18,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
4711259,D. Gibbs-Lawhorn,G,14,4,7,1,2,0,0,2,2,4,0,0,0,1,4,9,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
4701558,M. Williams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,36,69,13,32,19,26,22,32,54,21,5,4,13,12,104,Illinois,Fairleigh Dickinson,TRUE,FALSE,2023-12-29,H
