player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,17,3,8,0,0,0,0,1,2,3,1,0,1,4,5,6,TRUE,2009-02-03,Maine,A
T. Brenton,F,29,0,4,0,2,2,2,2,9,11,4,2,2,0,2,2,TRUE,2009-02-03,Maine,A
M. El-Amin,G,27,7,11,4,5,4,4,2,2,4,1,0,0,1,1,22,TRUE,2009-02-03,Maine,A
B. Dougher,G,34,3,15,2,9,2,2,0,0,0,2,0,0,1,1,10,TRUE,2009-02-03,Maine,A
M. Cox,G,24,0,2,0,1,0,0,1,1,2,2,3,0,2,2,0,TRUE,2009-02-03,Maine,A
D. Young,F,26,6,11,0,2,5,6,4,2,6,0,2,1,1,4,17,FALSE,2009-02-03,Maine,A
A. GobaA,C,13,1,1,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2009-02-03,Maine,A
E. Castellanos,G,7,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2009-02-03,Maine,A
C. Martin,G,23,5,11,1,2,0,0,0,0,0,4,2,0,1,4,11,FALSE,2009-02-03,Maine,A
TEAM,NA,NA,25,64,7,21,13,14,14,22,36,14,11,4,11,22,70,FALSE,2009-02-03,Maine,A
