player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,27,1,1,0,0,6,9,1,3,4,0,0,3,1,1,8,TRUE,2009-01-28,New Hampshire,H
T. Brenton,F,27,2,4,0,1,2,2,4,8,12,0,1,1,1,1,6,TRUE,2009-01-28,New Hampshire,H
M. El-Amin,G,31,7,16,1,2,9,10,0,0,0,3,0,0,3,1,24,TRUE,2009-01-28,New Hampshire,H
B. Dougher,G,30,0,8,0,3,4,4,0,1,1,1,1,0,0,4,4,TRUE,2009-01-28,New Hampshire,H
M. Cox,G,28,2,3,1,2,0,0,1,0,1,1,1,0,0,4,5,TRUE,2009-01-28,New Hampshire,H
D. Young,F,18,4,5,0,0,1,1,1,0,1,2,1,0,1,0,9,FALSE,2009-01-28,New Hampshire,H
D. Carter,F,9,1,3,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-01-28,New Hampshire,H
A. GobaA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-28,New Hampshire,H
E. Castellanos,G,16,0,3,0,0,1,3,0,2,2,1,2,0,0,2,1,FALSE,2009-01-28,New Hampshire,H
C. Martin,G,13,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-28,New Hampshire,H
TEAM,NA,NA,17,45,3,11,23,29,9,17,26,9,6,4,10,16,60,FALSE,2009-01-28,New Hampshire,H
