player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,5,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2008-12-02,NJIT,A
J. Paul,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-02,NJIT,A
D. Carter,F,14,1,2,0,0,0,0,1,1,2,3,1,1,1,1,2,TRUE,2008-12-02,NJIT,A
D. Joyner,F,27,1,5,0,0,2,6,0,1,1,0,0,1,2,2,4,TRUE,2008-12-02,NJIT,A
T. Brenton,F,24,3,4,0,0,2,2,1,4,5,1,2,0,2,1,8,TRUE,2008-12-02,NJIT,A
A. GobaA,C,6,0,2,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-12-02,NJIT,A
D. Adedeji,C,6,0,1,0,0,3,4,0,2,2,0,0,0,1,1,3,FALSE,2008-12-02,NJIT,A
M. Cox,G,19,0,0,0,0,0,0,1,3,4,1,4,0,2,1,0,FALSE,2008-12-02,NJIT,A
M. Tyree,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-02,NJIT,A
C. Martin,G,10,1,2,0,0,0,0,0,4,4,1,1,0,2,3,2,FALSE,2008-12-02,NJIT,A
J. Moore,G,26,0,4,0,2,0,0,0,3,3,2,1,0,1,2,0,FALSE,2008-12-02,NJIT,A
B. Dougher,G,37,6,8,5,6,7,9,0,1,1,2,3,0,1,1,24,FALSE,2008-12-02,NJIT,A
M. El-Amin,G,19,5,9,0,2,3,3,1,3,4,1,0,0,2,2,13,FALSE,2008-12-02,NJIT,A
TEAM,NA,NA,18,39,5,11,19,26,4,26,30,11,12,2,15,15,60,FALSE,2008-12-02,NJIT,A
