player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,11,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2009-01-17,Vermont,H
D. Joyner,F,28,7,10,0,0,0,0,0,0,0,0,1,0,4,4,14,TRUE,2009-01-17,Vermont,H
T. Brenton,F,31,1,2,0,0,2,5,0,11,11,3,1,1,1,5,4,TRUE,2009-01-17,Vermont,H
A. GobaA,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-17,Vermont,H
D. Adedeji,C,8,0,2,0,0,1,2,0,1,1,0,0,1,0,2,1,TRUE,2009-01-17,Vermont,H
M. Cox,G,17,1,1,0,0,0,0,1,1,2,0,1,0,0,5,2,FALSE,2009-01-17,Vermont,H
E. Castellanos,G,21,3,5,0,0,0,0,0,1,1,1,1,0,5,4,6,FALSE,2009-01-17,Vermont,H
C. Martin,G,19,7,10,0,1,3,5,0,0,0,2,2,0,2,4,17,FALSE,2009-01-17,Vermont,H
B. Dougher,G,35,3,7,2,5,5,6,0,2,2,2,2,0,1,4,13,FALSE,2009-01-17,Vermont,H
M. El-Amin,G,26,3,8,0,4,9,10,0,1,1,1,1,0,3,4,15,FALSE,2009-01-17,Vermont,H
TEAM,NA,NA,25,45,2,10,20,28,2,20,22,9,10,2,16,36,72,FALSE,2009-01-17,Vermont,H
