player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,25,5,11,0,0,0,0,2,7,9,3,0,1,2,2,10,TRUE,2009-01-08,Maine,H
T. Brenton,F,25,2,5,0,0,2,3,3,7,10,1,1,4,0,1,6,TRUE,2009-01-08,Maine,H
M. El-Amin,G,29,9,19,4,10,0,1,4,2,6,1,1,0,1,3,22,TRUE,2009-01-08,Maine,H
B. Dougher,G,39,0,8,0,3,2,2,1,0,1,2,0,0,3,2,2,TRUE,2009-01-08,Maine,H
M. Cox,G,16,0,1,0,1,0,0,1,0,1,1,0,0,1,4,0,TRUE,2009-01-08,Maine,H
D. Young,F,26,6,7,0,0,2,2,5,2,7,1,0,1,1,3,14,FALSE,2009-01-08,Maine,H
D. Carter,F,6,0,5,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-01-08,Maine,H
A. GobaA,C,7,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-01-08,Maine,H
D. Adedeji,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-08,Maine,H
M. Tyree,G,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-08,Maine,H
C. Martin,G,10,0,4,0,0,0,0,1,2,3,1,0,0,4,1,0,FALSE,2009-01-08,Maine,H
J. Moore,G,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-01-08,Maine,H
TEAM,NA,NA,22,66,4,19,6,8,21,25,46,10,4,6,16,18,54,FALSE,2009-01-08,Maine,H
