player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,22,4,10,0,0,0,3,1,1,2,2,1,0,1,3,8,TRUE,2009-01-05,Binghamton,A
T. Brenton,F,28,6,9,2,2,0,0,2,9,11,0,1,0,2,3,14,TRUE,2009-01-05,Binghamton,A
M. El-Amin,G,27,5,12,1,2,1,1,2,0,2,0,1,0,6,0,12,TRUE,2009-01-05,Binghamton,A
B. Dougher,G,35,2,9,1,3,1,2,0,1,1,0,0,1,1,3,6,TRUE,2009-01-05,Binghamton,A
M. Cox,G,25,0,1,0,0,1,2,1,1,2,1,1,0,0,3,1,TRUE,2009-01-05,Binghamton,A
D. Young,F,15,4,6,0,0,2,3,2,1,3,1,1,0,0,2,10,FALSE,2009-01-05,Binghamton,A
D. Carter,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-01-05,Binghamton,A
A. GobaA,C,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-05,Binghamton,A
D. Adedeji,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-05,Binghamton,A
C. Martin,G,23,2,7,0,1,5,6,1,6,7,0,1,0,4,2,9,FALSE,2009-01-05,Binghamton,A
J. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-05,Binghamton,A
TEAM,NA,NA,23,54,4,8,10,17,14,24,38,5,6,1,16,18,60,FALSE,2009-01-05,Binghamton,A
