game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,2,1,19:40:00,2380,2380,Brian Patrick made Jumper.,2,0,2,20,0.69395975990784,0.5444477880633797,4,4,4,NA,NA,Purdue Fort Wayne,made,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,Eastern Illinois
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,3,1,19:39:00,2379,2379,Foul on JaQualis Matlock.,2,0,2,1,0.6939640857789301,0.5444690188682871,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,4,1,19:38:00,2378,2378,Brian Patrick missed Free Throw.,2,0,2,1,0.6939684075299405,0.5444902640703563,4,4,4,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,5,1,19:38:00,2378,2378,Purdue Fort Wayne Offensive Rebound.,2,0,2,0,0.6939684075299405,0.5444902640703563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,6,1,19:34:00,2374,2374,Matt Holba missed Three Point Jumper.,2,0,2,4,0.6939856519788195,0.5445753877960263,4,4,4,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Eastern Illinois
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,7,1,19:30:00,2370,2370,Deang Deang Defensive Rebound.,2,0,2,4,0.6940028250892034,0.5446607376595273,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Illinois
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,8,1,19:27:00,2367,2367,Mack Smith missed Three Point Jumper.,2,0,2,3,0.6940156554993792,0.5447248964309589,4,4,4,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,9,1,19:21:00,2361,2361,Jordan Skipper-Brown Offensive Rebound.,2,0,2,6,0.6940411813122747,0.5448535841976563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,10,1,19:21:00,2361,2361,Jordan Skipper-Brown made Layup.,2,2,0,0,0.6545687168498442,0.5,4,4,4,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Purdue Fort Wayne
401174042,2019-12-04,Purdue Fort Wayne,Eastern Illinois,11,1,19:10:00,2350,2350,Foul on Matt Holba.,2,2,0,11,0.6544017266810321,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Illinois
