game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174444,2019-12-04,Morehead State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,2,1,19:37:00,2377,2377,Elyjah Goss Turnover.,0,0,0,23,0.7540665290520713,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,3,1,19:17:00,2357,2357,LJ Bryan missed Jumper.,0,0,0,20,0.7536364895049195,0.5,4,4,7,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,FALSE,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,4,1,19:17:00,2357,2357,Elyjah Goss Defensive Rebound.,0,0,0,0,0.7536364895049195,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,5,1,18:58:00,2338,2338,Elyjah Goss made Jumper. Assisted by Jaylen Minnett.,0,2,-2,19,0.7178746041033526,0.4546487271837898,4,4,7,NA,NA,IUPUI,made,Elyjah Goss,Jaylen Minnett,FALSE,FALSE,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,6,1,18:34:00,2314,2314,Djimon Henson missed Layup.,0,2,-2,24,0.7168519398115504,0.4541225081930918,4,4,7,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,7,1,18:34:00,2314,2314,Elyjah Goss Defensive Rebound.,0,2,-2,0,0.7168519398115504,0.4541225081930918,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,8,1,18:27:00,2307,2307,Marcus Burk made Jumper.,0,4,-4,7,0.6775981255409785,0.40870937519989914,4,4,7,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,9,1,17:58:00,2278,2278,Djimon Henson missed Three Point Jumper.,0,4,-4,29,0.6756529227325964,0.407449734304109,4,4,7,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,10,1,17:58:00,2278,2278,Elyjah Goss Defensive Rebound.,0,4,-4,0,0.6756529227325964,0.407449734304109,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,11,1,17:47:00,2267,2267,Zo Tyson missed Jumper.,0,4,-4,11,0.6749023062013324,0.4069681505369776,4,4,7,NA,NA,IUPUI,missed,Zo Tyson,NA,FALSE,FALSE,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,12,1,17:47:00,2267,2267,Justin Thomas Defensive Rebound.,0,4,-4,0,0.6749023062013324,0.4069681505369776,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,13,1,17:38:00,2258,2258,Justin Thomas Turnover.,0,4,-4,9,0.6742829903520852,0.4065727307217593,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,14,1,17:23:00,2243,2243,Elyjah Goss missed Jumper.,0,4,-4,15,0.6732405243354592,0.4059111228261333,4,4,7,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,15,1,17:23:00,2243,2243,LJ Bryan Defensive Rebound.,0,4,-4,0,0.6732405243354592,0.4059111228261333,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,16,1,17:16:00,2236,2236,Djimon Henson Turnover.,0,4,-4,7,0.6727496750769716,0.4056013537259755,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
401174444,2019-12-04,Morehead State,IUPUI,17,1,16:56:00,2216,2216,Marcus Burk missed Three Point Jumper.,0,4,-4,20,0.6713320831697905,0.4047131193214512,4,4,7,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,18,1,16:56:00,2216,2216,Jordan Walker Defensive Rebound.,0,4,-4,0,0.6713320831697905,0.4047131193214512,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
401174444,2019-12-04,Morehead State,IUPUI,19,1,16:46:00,2206,2206,James Baker missed Layup.,0,4,-4,10,0.6706149314150943,0.40426742729131543,4,4,7,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,IUPUI
