game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169793,2019-12-04,Xavier,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169793,2019-12-04,Xavier,Green Bay,2,1,19:35:00,2375,2375,Quentin Goodin Turnover.,0,0,0,25,0.9382233226657266,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Green Bay
401169793,2019-12-04,Xavier,Green Bay,3,1,19:35:00,2375,2375,Amari Davis Steal.,0,0,0,0,0.9382233226657266,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Green Bay
401169793,2019-12-04,Xavier,Green Bay,4,1,19:28:00,2368,2368,JayQuan McCloud made Jumper. Assisted by Amari Davis.,0,2,-2,7,0.9268452857640628,0.4552965036611427,4,4,17,NA,NA,Green Bay,made,JayQuan McCloud,Amari Davis,FALSE,FALSE,Green Bay,Xavier
401169793,2019-12-04,Xavier,Green Bay,5,1,19:13:00,2353,2353,Foul on Josh McNair.,0,2,-2,15,0.9264677925652448,0.45497408096351394,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169793,2019-12-04,Xavier,Green Bay,6,1,19:10:00,2350,2350,Tyrique Jones made Layup. Assisted by Jason Carter.,2,2,0,3,0.937812068869594,0.5,4,4,17,NA,NA,Xavier,made,Tyrique Jones,Jason Carter,FALSE,FALSE,Xavier,Green Bay
401169793,2019-12-04,Xavier,Green Bay,7,1,18:48:00,2328,2328,Josh McNair Turnover.,2,2,0,22,0.937437618342461,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Xavier
401169793,2019-12-04,Xavier,Green Bay,8,1,18:34:00,2314,2314,Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.,5,2,3,14,0.9516100851456416,0.5685754445264711,4,4,17,NA,NA,Xavier,made,Paul Scruggs,Naji Marshall,TRUE,FALSE,Xavier,Green Bay
401169793,2019-12-04,Xavier,Green Bay,9,1,18:22:00,2302,2302,Amari Davis missed Jumper.,5,2,3,12,0.9515170648776892,0.5689695343354628,4,4,17,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Xavier
401169793,2019-12-04,Xavier,Green Bay,10,1,18:17:00,2297,2297,Quentin Goodin Defensive Rebound.,5,2,3,5,0.9514776653342294,0.569134384166186,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Xavier
401169793,2019-12-04,Xavier,Green Bay,11,1,18:12:00,2292,2292,Quentin Goodin made Layup.,7,2,5,5,0.9593449125347636,0.6141973166990529,4,4,17,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Green Bay
401169793,2019-12-04,Xavier,Green Bay,12,1,18:06:00,2286,2286,JayQuan McCloud made Three Point Jumper.,7,5,2,6,0.9468900384417224,0.5464993514705677,4,4,17,NA,NA,Green Bay,made,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Xavier
