game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175050,2019-12-04,SIU-Edwardsville,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,2,1,19:32:00,2372,2372,Jace Colley made Jumper. Assisted by Solomon Hunt.,0,2,-2,28,0.8606591779498692,0.4553819653286264,4,4,12.5,NA,NA,Chicago State,made,Jace Colley,Solomon Hunt,FALSE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,3,1,19:21:00,2361,2361,Tyresse Williford made Layup. Assisted by Cameron Williams.,2,2,0,11,0.8805287025155255,0.5,4,4,12.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,4,1,18:58:00,2338,2338,Amir Gholizadeh Turnover.,2,2,0,23,0.8800164818189488,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,5,1,18:58:00,2338,2338,Kenyon Duling Steal.,2,2,0,0,0.8800164818189488,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,6,1,18:32:00,2312,2312,Cameron Williams made Three Point Jumper. Assisted by Zeke Moore.,5,2,3,26,0.905786187577832,0.5686409702844453,4,4,12.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Zeke Moore,TRUE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,7,1,18:14:00,2294,2294,Amir Gholizadeh missed Three Point Jumper.,5,2,3,18,0.9056490105625512,0.5692334700943872,4,4,12.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,8,1,18:11:00,2291,2291,Anselm Uzuegbunem Defensive Rebound.,5,2,3,3,0.905625570555843,0.5693326854479217,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,9,1,18:08:00,2288,2288,Zeke Moore missed Three Point Jumper.,5,2,3,3,0.9056019613259464,0.5694320281024181,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,10,1,18:04:00,2284,2284,Solomon Hunt Defensive Rebound.,5,2,3,4,0.9055702163098815,0.5695646793277579,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,11,1,17:46:00,2266,2266,Solomon Hunt Turnover.,5,2,3,18,0.9054235015764056,0.5701642288016177,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,12,1,17:37:00,2257,2257,Zeke Moore Turnover.,5,2,3,9,0.9053476981959494,0.5704655119573574,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,13,1,17:24:00,2244,2244,Xavier Johnson Turnover.,5,2,3,13,0.9052352094726748,0.5709023243373903,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,14,1,17:02:00,2222,2222,Zeke Moore made Layup.,7,2,5,22,0.9203315587017536,0.617971326071389,4,4,12.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,15,1,16:44:00,2204,2204,Rajeir Jones missed Three Point Jumper.,7,2,5,18,0.9203079166914876,0.6189531672356252,4,4,12.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,TRUE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,16,1,16:41:00,2201,2201,Kenyon Duling Defensive Rebound.,7,2,5,3,0.9203034119051152,0.6191171374980969,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,17,1,16:33:00,2193,2193,Tyresse Williford made Layup. Assisted by Anselm Uzuegbunem.,9,2,7,8,0.9334767994331756,0.6643460830908706,4,4,12.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Anselm Uzuegbunem,FALSE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,18,1,16:33:00,2193,2193,Foul on Solomon Hunt.,9,2,7,0,0.9334767994331756,0.6643460830908706,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,19,1,16:33:00,2193,2193,Tyresse Williford made Free Throw.,10,2,8,0,0.939283230904477,0.6857349411676971,4,4,12.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,20,1,16:07:00,2167,2167,Ke'Sean Davis made Layup. Assisted by Xavier Johnson.,10,4,6,26,0.9271936876818796,0.6439282582920025,4,4,12.5,NA,NA,Chicago State,made,Ke'Sean Davis,Xavier Johnson,FALSE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,21,1,15:51:00,2151,2151,Cameron Williams missed Jumper.,10,4,6,16,0.9272103116974066,0.6449580663965286,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,22,1,15:47:00,2147,2147,Kenyon Duling Offensive Rebound.,10,4,6,4,0.9272139408629628,0.6452161892721886,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,23,1,15:44:00,2144,2144,Zeke Moore made Three Point Jumper. Assisted by Kenyon Duling.,13,4,9,3,0.9450160162002318,0.710617535263602,4,4,12.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Kenyon Duling,TRUE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,24,1,15:31:00,2131,2131,Ke'Sean Davis made Three Point Jumper. Assisted by Andrew Lewis.,13,7,6,13,0.92722643863487,0.6462515307026645,4,4,12.5,NA,NA,Chicago State,made,Ke'Sean Davis,Andrew Lewis,TRUE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,25,1,15:14:00,2114,2114,Cameron Williams made Three Point Jumper. Assisted by Kenyon Duling.,16,7,9,17,0.9452520853052564,0.7132378322366333,4,4,12.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Kenyon Duling,TRUE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,26,1,14:51:00,2091,2091,Jace Colley missed Three Point Jumper.,16,7,9,23,0.9454288774950236,0.715257947636463,4,4,12.5,NA,NA,Chicago State,missed,Jace Colley,NA,TRUE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,27,1,14:49:00,2089,2089,SIU-Edwardsville Defensive Rebound.,16,7,9,2,0.9454441006667096,0.7154341173511481,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,28,1,14:48:00,2088,2088,Official TV Timeout,16,7,9,1,0.945451703867181,0.7155222339798432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,29,1,14:39:00,2079,2079,Foul on Andrew Lewis.,16,7,9,9,0.945519889631948,0.7163162549005294,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,30,1,14:18:00,2058,2058,Cameron Williams Turnover.,16,7,9,21,0.9456774419003456,0.7181760940011661,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,31,1,14:18:00,2058,2058,Jace Colley Steal.,16,7,9,0,0.9456774419003456,0.7181760940011661,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,32,1,14:09:00,2049,2049,Foul on Zeke Moore.,16,7,9,9,0.9457443832259336,0.7189763940627599,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,33,1,14:02:00,2042,2042,Andrew Lewis made Jumper. Assisted by Jace Colley.,16,9,7,7,0.9340009408800602,0.6754719586155834,4,4,12.5,NA,NA,Chicago State,made,Andrew Lewis,Jace Colley,FALSE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,34,1,13:47:00,2027,2027,Brandon Jackson missed Jumper.,16,9,7,15,0.9340428429928848,0.6766058310512645,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,35,1,13:47:00,2027,2027,Ke'Sean Davis Block.,16,9,7,0,0.9340428429928848,0.6766058310512645,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,36,1,13:47:00,2027,2027,SIU-Edwardsville Offensive Rebound.,16,9,7,0,0.9340428429928848,0.6766058310512645,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,37,1,13:35:00,2015,2015,Cameron Williams made Three Point Jumper. Assisted by Zeke Moore.,19,9,10,12,0.951163731971415,0.7427961299550059,4,4,12.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Zeke Moore,TRUE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,38,1,13:07:00,1987,1987,Ke'Sean Davis Turnover.,19,9,10,28,0.951414478999028,0.7454702655723747,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,39,1,12:51:00,1971,1971,Brandon Jackson missed Dunk.,19,9,10,16,0.9515576192764694,0.7470082348336161,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,40,1,12:45:00,1965,1965,Andrew Lewis Defensive Rebound.,19,9,10,6,0.9516113176677924,0.7475869241792432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,41,1,12:42:00,1962,1962,Xavier Johnson made Three Point Jumper. Assisted by Andrew Lewis.,19,12,7,3,0.9342127549837534,0.6815976789067042,4,4,12.5,NA,NA,Chicago State,made,Xavier Johnson,Andrew Lewis,TRUE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,42,1,12:29:00,1949,1949,Foul on Andrew Lewis.,19,12,7,13,0.93424518958799,0.6826126894394777,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,43,1,12:29:00,1949,1949,Brandon Jackson made Free Throw.,20,12,8,0,0.9406548997808074,0.7058276952320329,4,4,12.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,44,1,12:29:00,1949,1949,Brandon Jackson missed Free Throw.,20,12,8,0,0.9406548997808074,0.7058276952320329,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,45,1,12:27:00,1947,1947,Solomon Hunt Defensive Rebound.,20,12,8,2,0.940665176702674,0.7059993002138105,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
401175050,2019-12-04,SIU-Edwardsville,Chicago State,46,1,12:15:00,1935,1935,Rajeir Jones missed Jumper.,20,12,8,12,0.9407268451061606,0.7070319488176477,4,4,12.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,47,1,12:13:00,1933,1933,SIU-Edwardsville Defensive Rebound.,20,12,8,2,0.9407371276971048,0.7072045663045139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
401175050,2019-12-04,SIU-Edwardsville,Chicago State,48,1,11:57:00,1917,1917,Mike Adewunmi missed Layup.,20,12,8,16,0.940817391668164,0.7085851600524468,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
