game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170402,2019-12-04,UNC Greensboro,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9900911662445516,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,2,1,19:45:00,2385,2385,Isaiah Miller Turnover.,0,0,0,15,0.9900231184334868,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,3,1,19:22:00,2362,2362,Antonio Spencer missed Layup.,0,0,0,23,0.9899154510215068,0.5,4,4,28.7,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,4,1,19:22:00,2362,2362,Malik Massey Defensive Rebound.,0,0,0,0,0.9899154510215068,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,5,1,19:13:00,2353,2353,Kyrin Galloway missed Three Point Jumper.,0,0,0,9,0.9898721868090974,0.5,4,4,28.7,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,6,1,19:13:00,2353,2353,Isaiah Miller Offensive Rebound.,0,0,0,0,0.9898721868090974,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,7,1,19:01:00,2341,2341,James Dickey made Jumper.,2,0,2,12,0.9914910616105658,0.5452859761078498,4,4,28.7,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,8,1,18:24:00,2304,2304,C.J. Washington made Three Point Jumper. Assisted by Antonio Spencer.,2,3,-1,37,0.9886311811664992,0.4769014804261802,4,4,28.7,NA,NA,Kennesaw State,made,C.J. Washington,Antonio Spencer,TRUE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,9,1,18:11:00,2291,2291,James Dickey Turnover.,2,3,-1,13,0.9885488688611882,0.4767560122153114,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,10,1,18:11:00,2291,2291,Armani Harris Steal.,2,3,-1,0,0.9885488688611882,0.4767560122153114,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,11,1,18:01:00,2281,2281,Antonio Spencer Turnover.,2,3,-1,10,0.9884843040856794,0.4766435374630905,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,12,1,18:01:00,2281,2281,Isaiah Miller Steal.,2,3,-1,0,0.9884843040856794,0.4766435374630905,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,13,1,17:58:00,2278,2278,Isaiah Miller made Dunk.,4,3,1,3,0.990415732183429,0.5233902982015151,4,4,28.7,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,14,1,17:26:00,2246,2246,Armani Harris Turnover.,4,3,1,32,0.9902646370722004,0.5237536683071837,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,15,1,17:01:00,2221,2221,Malik Massey missed Three Point Jumper.,4,3,1,25,0.99014046747509,0.5240403011281468,4,4,28.7,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,16,1,17:01:00,2221,2221,Kennesaw State Defensive Rebound.,4,3,1,0,0.99014046747509,0.5240403011281468,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,17,1,16:47:00,2207,2207,Ugo Obineke Turnover.,4,3,1,14,0.990068460726282,0.5242016990064033,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,18,1,16:45:00,2205,2205,Isaiah Miller Steal.,4,3,1,2,0.9900580248146192,0.5242248018682784,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,19,1,16:43:00,2203,2203,Angelo Allegri missed Layup.,4,3,1,2,0.9900475511045556,0.524247915603762,4,4,28.7,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,20,1,16:43:00,2203,2203,James Dickey Offensive Rebound.,4,3,1,0,0.9900475511045556,0.524247915603762,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,21,1,16:36:00,2196,2196,James Dickey Turnover.,4,3,1,7,0.9900105930674616,0.5243288962666488,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,22,1,16:36:00,2196,2196,Armani Harris Steal.,4,3,1,0,0.9900105930674616,0.5243288962666488,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,23,1,16:12:00,2172,2172,Armani Harris missed Layup.,4,3,1,24,0.9898802500937038,0.5246074118573106,4,4,28.7,NA,NA,Kennesaw State,missed,Armani Harris,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,24,1,16:12:00,2172,2172,Armani Harris Offensive Rebound.,4,3,1,0,0.9898802500937038,0.5246074118573106,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,25,1,16:11:00,2171,2171,Foul on James Dickey.,4,3,1,1,0.989874694309747,0.5246190423169371,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,26,1,16:11:00,2171,2171,Armani Harris missed Free Throw.,4,3,1,0,0.989874694309747,0.5246190423169371,4,4,28.7,NA,NA,Kennesaw State,missed,Armani Harris,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,27,1,16:11:00,2171,2171,Kennesaw State Deadball Team Rebound.,4,3,1,0,0.989874694309747,0.5246190423169371,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,28,1,16:11:00,2171,2171,Armani Harris missed Free Throw.,4,3,1,0,0.989874694309747,0.5246190423169371,4,4,28.7,NA,NA,Kennesaw State,missed,Armani Harris,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,29,1,16:11:00,2171,2171,James Dickey Defensive Rebound.,4,3,1,0,0.989874694309747,0.5246190423169371,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,30,1,15:48:00,2148,2148,Isaiah Miller made Jumper.,6,3,3,23,0.9915814993668663,0.5741729567145978,4,4,28.7,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,31,1,15:34:00,2134,2134,Official TV Timeout,6,3,3,14,0.9915251896940876,0.5746566555022267,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,32,1,15:18:00,2118,2118,Terrell Burden missed Jumper.,6,3,3,16,0.9914591537995824,0.5752123586433557,4,4,28.7,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,33,1,15:18:00,2118,2118,Mohammed Abdulsalam Block.,6,3,3,0,0.9914591537995824,0.5752123586433557,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,34,1,15:18:00,2118,2118,UNC Greensboro Deadball Team Rebound.,6,3,3,0,0.9914591537995824,0.5752123586433557,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,35,1,15:03:00,2103,2103,Keyshaun Langley made Three Point Jumper.,9,3,6,15,0.9936449858460188,0.648075199514949,4,4,28.7,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,36,1,14:45:00,2085,2085,Foul on Keyshaun Langley.,9,3,6,18,0.9936034785296198,0.649256234673713,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,37,1,14:40:00,2080,2080,Terrell Burden made Three Point Jumper. Assisted by Armani Harris.,9,6,3,5,0.9912950965941384,0.5765457115339635,4,4,28.7,NA,NA,Kennesaw State,made,Terrell Burden,Armani Harris,TRUE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,38,1,14:24:00,2064,2064,Foul on Bryson Lockley.,9,6,3,16,0.9912229648929052,0.5771133253031837,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,39,1,14:16:00,2056,2056,Keyshaun Langley missed Three Point Jumper.,9,6,3,8,0.9911862172973908,0.5773986073145357,4,4,28.7,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,40,1,14:16:00,2056,2056,Mohammed Abdulsalam Offensive Rebound.,9,6,3,0,0.9911862172973908,0.5773986073145357,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,41,1,14:10:00,2050,2050,Mohammed Abdulsalam Turnover.,9,6,3,6,0.9911583577221772,0.5776132346620763,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,42,1,14:10:00,2050,2050,Foul on Mohammed Abdulsalam.,9,6,3,0,0.9911583577221772,0.5776132346620763,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,43,1,14:04:00,2044,2044,Foul on  .,9,6,3,6,0.9911302416118078,0.5778284444135545,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,44,1,13:53:00,2033,2033,Foul on Malik Massey.,9,6,3,11,0.991078028071293,0.5782245431231972,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,45,1,13:53:00,2033,2033,Terrell Burden missed Free Throw.,9,6,3,0,0.991078028071293,0.5782245431231972,4,4,28.7,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,46,1,13:53:00,2033,2033,Kennesaw State Deadball Team Rebound.,9,6,3,0,0.991078028071293,0.5782245431231972,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,47,1,13:53:00,2033,2033,Terrell Burden made Free Throw.,9,7,2,0,0.9900984513721796,0.5523885486035754,4,4,28.7,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,48,1,13:37:00,2017,2017,Foul on Tyler Hooker.,9,7,2,16,0.9900046961988128,0.5527804937127703,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,49,1,13:26:00,2006,2006,Foul on Danny Lewis.,9,7,2,11,0.9899389394643986,0.553051780241399,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,50,1,13:18:00,1998,1998,Kyrin Galloway Turnover.,9,7,2,8,0.989890447543562,0.5532500427623905,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,51,1,13:01:00,1981,1981,Terrell Burden made Layup.,9,9,0,17,0.987359836001671,0.5,4,4,28.7,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,52,1,12:43:00,1963,1963,Foul on Danny Lewis.,9,9,0,18,0.9871960655602776,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,53,1,12:41:00,1961,1961,Angelo Allegri missed Three Point Jumper.,9,9,0,2,0.9871775995931684,0.5,4,4,28.7,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,54,1,12:41:00,1961,1961,Danny Lewis Defensive Rebound.,9,9,0,0,0.9871775995931684,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,55,1,12:25:00,1945,1945,Bryson Lockley Turnover.,9,9,0,16,0.9870279129884966,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,56,1,12:08:00,1928,1928,Foul on Terrell Burden.,9,9,0,17,0.9868650089983516,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,57,1,12:03:00,1923,1923,James Dickey Turnover.,9,9,0,5,0.9868162518486464,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,58,1,11:50:00,1910,1910,Tyler Hooker missed Layup.,9,9,0,13,0.9866874221479898,0.5,4,4,28.7,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,59,1,11:50:00,1910,1910,Isaiah Miller Defensive Rebound.,9,9,0,0,0.9866874221479898,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,60,1,11:44:00,1904,1904,Angelo Allegri made Jumper.,11,9,2,6,0.9892764932434166,0.5556397560516335,4,4,28.7,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,61,1,11:23:00,1883,1883,Danny Lewis made Jumper.,11,11,0,21,0.9864103246834484,0.5,4,4,28.7,NA,NA,Kennesaw State,made,Danny Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,62,1,11:23:00,1883,1883,Foul on Kyrin Galloway.,11,11,0,0,0.9864103246834484,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,63,1,11:23:00,1883,1883,Official TV Timeout,11,11,0,0,0.9864103246834484,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,64,1,11:23:00,1883,1883,Danny Lewis made Free Throw.,11,12,-1,0,0.984811725477198,0.4718210615043952,4,4,28.7,NA,NA,Kennesaw State,made,Danny Lewis,NA,FALSE,TRUE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,65,1,10:58:00,1858,1858,Isaiah Miller Turnover.,11,12,-1,25,0.9844927320030148,0.47149614222135666,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,66,1,10:57:00,1857,1857,Bryson Lockley Steal.,11,12,-1,1,0.9844796974892976,0.4714831152810906,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,67,1,10:38:00,1838,1838,Armani Harris made Layup. Assisted by Tyler Hooker.,11,14,-3,19,0.980222730592044,0.4144589688286455,4,4,28.7,NA,NA,Kennesaw State,made,Armani Harris,Tyler Hooker,FALSE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,68,1,10:16:00,1816,1816,Isaiah Miller missed Jumper.,11,14,-3,22,0.9798008258436116,0.413613544445764,4,4,28.7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,69,1,10:16:00,1816,1816,Armani Harris Defensive Rebound.,11,14,-3,0,0.9798008258436116,0.413613544445764,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,70,1,10:04:00,1804,1804,Bryson Lockley missed Three Point Jumper.,11,14,-3,12,0.9795642703596058,0.4131490550620406,4,4,28.7,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,71,1,10:04:00,1804,1804,Angelo Allegri Defensive Rebound.,11,14,-3,0,0.9795642703596058,0.4131490550620406,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,72,1,09:56:00,1796,1796,Foul on Danny Lewis.,11,14,-3,8,0.9794040097902036,0.4128378304887166,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,73,1,09:56:00,1796,1796,James Dickey made Free Throw.,12,14,-2,0,0.9816438379128088,0.4415606098936165,4,4,28.7,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,74,1,09:56:00,1796,1796,James Dickey made Free Throw.,13,14,-1,0,0.9836441509685916,0.4706798274716279,4,4,28.7,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,Kennesaw State
401170402,2019-12-04,UNC Greensboro,Kennesaw State,75,1,09:40:00,1780,1780,Armani Harris missed Layup.,13,14,-1,16,0.9834116882781532,0.4704650704851915,4,4,28.7,NA,NA,Kennesaw State,missed,Armani Harris,NA,FALSE,FALSE,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,76,1,09:40:00,1780,1780,James Dickey Block.,13,14,-1,0,0.9834116882781532,0.4704650704851915,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,77,1,09:37:00,1777,1777,James Dickey Defensive Rebound.,13,14,-1,3,0.9833674803179931,0.47042455682899553,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,UNC Greensboro
401170402,2019-12-04,UNC Greensboro,Kennesaw State,78,1,09:24:00,1764,1764,Isaiah Miller made Jumper.,15,14,1,13,0.9866938877371104,0.5297519886787394,4,4,28.7,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Kennesaw State
