game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168243,2019-12-04,Purdue,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168243,2019-12-04,Purdue,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,3,1,19:37:00,2377,2377,Jay Huff made Three Point Jumper. Assisted by Casey Morsell.,0,3,-3,23,0.5529017060827721,0.433452665949487,4,4,3,4,14.622222222222222,Virginia,made,Jay Huff,Casey Morsell,TRUE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,4,1,19:18:00,2358,2358,Sasha Stefanovic made Three Point Jumper. Assisted by Eric Hunter Jr..,3,3,0,19,0.6175676411776755,0.5,4,4,3,26,62.87555555555555,Purdue,made,Sasha Stefanovic,Eric Hunter Jr.,TRUE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,5,1,18:51:00,2331,2331,Mamadi Diakite made Jumper. Assisted by Tomas Woldetensae.,3,5,-2,27,0.5733024586634017,0.4544959423640643,4,4,3,46,3.1333333333333333,Virginia,made,Mamadi Diakite,Tomas Woldetensae,FALSE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,6,1,18:20:00,2300,2300,Sasha Stefanovic made Three Point Jumper. Assisted by Eric Hunter Jr..,6,5,1,31,0.6385001795137945,0.5231431858431752,4,4,3,31,63.919999999999995,Purdue,made,Sasha Stefanovic,Eric Hunter Jr.,TRUE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,7,1,17:54:00,2274,2274,Kihei Clark Turnover.,6,5,1,26,0.6384424976743512,0.523435477271786,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,8,1,17:54:00,2274,2274,Eric Hunter Jr. Steal.,6,5,1,0,0.6384424976743512,0.523435477271786,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,9,1,17:42:00,2262,2262,Foul on Jay Huff.,6,5,1,12,0.6384133558424443,0.5235714431572539,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401168243,2019-12-04,Purdue,Virginia,10,1,17:35:00,2255,2255,Matt Haarms missed Jumper.,6,5,1,7,0.6383955785006037,0.5236510401070434,4,4,3,17,84.80888888888889,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,11,1,17:35:00,2255,2255,Casey Morsell Defensive Rebound.,6,5,1,0,0.6383955785006037,0.5236510401070434,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,12,1,17:07:00,2227,2227,Casey Morsell Turnover.,6,5,1,28,0.6383184050956969,0.5239713147776629,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,13,1,17:07:00,2227,2227,Sasha Stefanovic Steal.,6,5,1,0,0.6383184050956969,0.5239713147776629,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,14,1,17:07:00,2227,2227,Foul on Kody Stattmann.,6,5,1,0,0.6383184050956969,0.5239713147776629,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401168243,2019-12-04,Purdue,Virginia,15,1,16:54:00,2214,2214,Sasha Stefanovic made Three Point Jumper. Assisted by Matt Haarms.,9,5,4,13,0.7021545240437762,0.5953759411688806,4,4,3,3,78.54222222222222,Purdue,made,Sasha Stefanovic,Matt Haarms,TRUE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,16,1,16:32:00,2192,2192,Foul on Trevion Williams.,9,5,4,22,0.7027287624883567,0.5963580503803333,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,17,1,16:27:00,2187,2187,Casey Morsell missed Three Point Jumper.,9,5,4,5,0.7028587270139269,0.5965818144258899,4,4,3,1.25,8.355555555555556,Virginia,missed,Casey Morsell,NA,TRUE,FALSE,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,18,1,16:27:00,2187,2187,Francisco Caffaro Offensive Rebound.,9,5,4,0,0.7028587270139269,0.5965818144258899,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,19,1,16:13:00,2173,2173,Kihei Clark missed Layup.,9,5,4,14,0.7032213662086181,0.5972092644660071,4,4,3,27,6.266666666666667,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,20,1,16:13:00,2173,2173,Matt Haarms Block.,9,5,4,0,0.7032213662086181,0.5972092644660071,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,21,1,16:13:00,2173,2173,Eric Hunter Jr. Defensive Rebound.,9,5,4,0,0.7032213662086181,0.5972092644660071,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,22,1,15:52:00,2152,2152,Matt Haarms missed Jumper.,9,5,4,21,0.703762695377601,0.5981538098183158,4,4,3,26,81.67555555555555,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,23,1,15:52:00,2152,2152,Mamadi Diakite Defensive Rebound.,9,5,4,0,0.703762695377601,0.5981538098183158,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,24,1,15:24:00,2124,2124,Kody Stattmann missed Three Point Jumper.,9,5,4,28,0.7044829658851145,0.5994228222266862,4,4,3,1.25,6.266666666666667,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,25,1,15:24:00,2124,2124,Jahaad Proctor Defensive Rebound.,9,5,4,0,0.7044829658851145,0.5994228222266862,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,26,1,15:04:00,2104,2104,Eric Hunter Jr. made Jumper.,11,5,6,20,0.7454789085588662,0.6480097928299587,4,4,3,20,78.54222222222222,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,27,1,14:45:00,2085,2085,Mamadi Diakite missed Three Point Jumper.,11,5,6,19,0.7462702545932246,0.649256234673713,4,4,3,28,30.288888888888888,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,28,1,14:45:00,2085,2085,Purdue Defensive Rebound.,11,5,6,0,0.7462702545932246,0.649256234673713,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,29,1,14:42:00,2082,2082,Official TV Timeout,11,5,6,3,0.7463954112707186,0.6494537777302785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401168243,2019-12-04,Purdue,Virginia,30,1,14:30:00,2070,2070,Aaron Wheeler Turnover.,11,5,6,12,0.7468966910681873,0.6502460444590433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,31,1,14:30:00,2070,2070,Mamadi Diakite Steal.,11,5,6,0,0.7468966910681873,0.6502460444590433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,32,1,14:10:00,2050,2050,Mamadi Diakite made Jumper. Assisted by Kihei Clark.,11,7,4,20,0.7063893589836604,0.60283956939799,4,4,3,18,3.1333333333333333,Virginia,made,Mamadi Diakite,Kihei Clark,FALSE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,33,1,13:40:00,2020,2020,Evan Boudreaux missed Three Point Jumper.,11,7,4,30,0.7071681603161897,0.604255051461927,4,4,3,1.25,83.76444444444444,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,34,1,13:40:00,2020,2020,Mamadi Diakite Defensive Rebound.,11,7,4,0,0.7071681603161897,0.604255051461927,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,35,1,13:34:00,2014,2014,Foul on Isaiah Thompson.,11,7,4,6,0.7073246051474367,0.6045404929413596,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,36,1,13:28:00,2008,2008,Jay Huff missed Three Point Jumper.,11,7,4,6,0.7074813127441273,0.6048267472612184,4,4,3,24,30.288888888888888,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,37,1,13:28:00,2008,2008,Nojel Eastern Defensive Rebound.,11,7,4,0,0.7074813127441273,0.6048267472612184,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,38,1,13:19:00,1999,1999,Aaron Wheeler made Three Point Jumper. Assisted by Nojel Eastern.,14,7,7,9,0.7693930336782919,0.6787399002538242,4,4,3,21,61.8311111111111,Purdue,made,Aaron Wheeler,Nojel Eastern,TRUE,FALSE,Purdue,Virginia
401168243,2019-12-04,Purdue,Virginia,39,1,12:58:00,1978,1978,Kody Stattmann missed Layup.,14,7,7,21,0.770429940110921,0.6803563719538596,4,4,3,28,5.222222222222221,Virginia,missed,Kody Stattmann,NA,FALSE,FALSE,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,40,1,12:58:00,1978,1978,Kody Stattmann Offensive Rebound.,14,7,7,0,0.770429940110921,0.6803563719538596,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168243,2019-12-04,Purdue,Virginia,41,1,12:53:00,1973,1973,Kody Stattmann made Layup.,14,9,5,5,0.7302325814991836,0.6320101397408582,4,4,3,25,7.311111111111111,Virginia,made,Kody Stattmann,NA,FALSE,FALSE,Virginia,Purdue
401168243,2019-12-04,Purdue,Virginia,42,1,12:27:00,1947,1947,Nojel Eastern missed Jumper.,14,9,5,26,0.7311541548782876,0.6335600352098876,4,4,3,24,72.27555555555554,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue
