game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175130,2019-12-04,Youngstown St,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,2,1,19:41:00,2381,2381,Michael Akuchie made Three Point Jumper. Assisted by Garrett Covington.,3,0,3,19,0.5664211611662462,0.5664211611662462,6,6,NA,NA,NA,Youngstown St,made,Michael Akuchie,Garrett Covington,TRUE,FALSE,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,3,1,19:24:00,2364,2364,Foul on Michael Akuchie.,3,0,3,17,0.5669596821069804,0.5669596821069804,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,4,1,19:16:00,2356,2356,Jon Williams missed Jumper.,3,0,3,8,0.5672151173678238,0.5672151173678238,6,6,NA,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,5,1,19:12:00,2352,2352,Donel Cathcart III Defensive Rebound.,3,0,3,4,0.5673432999490362,0.5673432999490362,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,6,1,18:56:00,2336,2336,Michael Akuchie made Three Point Jumper.,6,0,6,16,0.633263394750961,0.633263394750961,6,6,NA,NA,NA,Youngstown St,made,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,7,1,18:25:00,2305,2305,Josh Williams missed Jumper.,6,0,6,31,0.6351769296950062,0.6351769296950062,6,6,NA,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,8,1,18:21:00,2301,2301,Garrett Covington Defensive Rebound.,6,0,6,4,0.635425716848619,0.635425716848619,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,9,1,18:19:00,2299,2299,Michael Akuchie missed Three Point Jumper.,6,0,6,2,0.6355502600452827,0.6355502600452827,6,6,NA,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,10,1,18:16:00,2296,2296,Garrett Covington Offensive Rebound.,6,0,6,3,0.6357372583844347,0.6357372583844347,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,11,1,18:16:00,2296,2296,Foul on Charles Bain.,6,0,6,0,0.6357372583844347,0.6357372583844347,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,12,1,18:16:00,2296,2296,Garrett Covington made Free Throw.,7,0,7,0,0.6569492241301105,0.6569492241301105,6,6,NA,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,13,1,18:16:00,2296,2296,Garrett Covington made Free Throw.,8,0,8,0,0.6775524726700851,0.6775524726700851,6,6,NA,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,14,1,18:01:00,2281,2281,Dante Treacy made Three Point Jumper. Assisted by Charles Bain.,8,3,5,15,0.6147846392945955,0.6147846392945955,6,6,NA,NA,NA,Robert Morris,made,Dante Treacy,Charles Bain,TRUE,FALSE,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,15,1,17:37:00,2257,2257,Garrett Covington missed Jumper.,8,3,5,24,0.6160741271494949,0.6160741271494949,6,6,NA,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,16,1,17:33:00,2253,2253,Josh Williams Defensive Rebound.,8,3,5,4,0.6162900219067821,0.6162900219067821,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,17,1,17:28:00,2248,2248,Jon Williams missed Three Point Jumper.,8,3,5,5,0.6165602522137568,0.6165602522137568,6,6,NA,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,18,1,17:24:00,2244,2244,Darius Quisenberry Defensive Rebound.,8,3,5,4,0.6167767158996416,0.6167767158996416,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St
401175130,2019-12-04,Youngstown St,Robert Morris,19,1,17:02:00,2222,2222,Donel Cathcart III missed Jumper.,8,3,5,22,0.617971326071389,0.617971326071389,6,6,NA,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Robert Morris
401175130,2019-12-04,Youngstown St,Robert Morris,20,1,16:59:00,2219,2219,Charles Bain Defensive Rebound.,8,3,5,3,0.6181347132392869,0.6181347132392869,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris
