game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401177954,2019-12-04,Coastal Carolina,Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,2,1,19:43:00,2383,2383,Levi Cook made Jumper. Assisted by Devante Jones.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Coastal Carolina,made,Levi Cook,Devante Jones,FALSE,FALSE,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,3,1,19:19:00,2359,2359,Eric Peaks Jr. made Three Point Jumper. Assisted by Keyford Langley.,2,3,-1,24,0.47750627341474455,0.47750627341474455,4,4,NA,NA,NA,Greensboro,made,Eric Peaks Jr.,Keyford Langley,TRUE,FALSE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,4,1,18:56:00,2336,2336,Devante Jones made Layup.,4,3,1,23,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,5,1,18:40:00,2320,2320,Keyford Langley made Three Point Jumper. Assisted by Michael Phifer.,4,6,-2,16,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,Greensboro,made,Keyford Langley,Michael Phifer,TRUE,FALSE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,6,1,18:27:00,2307,2307,Tyrell Gumbs-Frater missed Three Point Jumper.,4,6,-2,13,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,7,1,18:24:00,2304,2304,Michael Phifer Defensive Rebound.,4,6,-2,3,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,8,1,18:18:00,2298,2298,Greyson Collins missed Jumper.,4,6,-2,6,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,Greensboro,missed,Greyson Collins,NA,FALSE,FALSE,Greensboro,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,9,1,18:18:00,2298,2298,Kristian Williams Offensive Rebound.,4,6,-2,0,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,10,1,18:18:00,2298,2298,Kristian Williams made Layup.,4,8,-4,0,0.4083200992703067,0.4083200992703067,4,4,NA,NA,NA,Greensboro,made,Kristian Williams,NA,FALSE,FALSE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,11,1,18:18:00,2298,2298,Foul on Garrick Green.,4,8,-4,0,0.4083200992703067,0.4083200992703067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,12,1,18:18:00,2298,2298,Kristian Williams made Free Throw.,4,9,-5,0,0.386121972480342,0.386121972480342,4,4,NA,NA,NA,Greensboro,made,Kristian Williams,NA,FALSE,TRUE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,13,1,18:03:00,2283,2283,Malik Legania made Layup.,6,9,-3,15,0.4304021236844193,0.4304021236844193,4,4,NA,NA,NA,Coastal Carolina,made,Malik Legania,NA,FALSE,FALSE,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,14,1,17:53:00,2273,2273,Greyson Collins made Three Point Jumper. Assisted by Kristian Williams.,6,12,-6,10,0.36282220129456766,0.36282220129456766,4,4,NA,NA,NA,Greensboro,made,Greyson Collins,Kristian Williams,TRUE,FALSE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,15,1,17:32:00,2252,2252,Tyrell Gumbs-Frater Turnover.,6,12,-6,21,0.3614973992060293,0.3614973992060293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,16,1,17:32:00,2252,2252,Michael Phifer Steal.,6,12,-6,0,0.3614973992060293,0.3614973992060293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,17,1,17:23:00,2243,2243,Michael Phifer made Three Point Jumper. Assisted by Keyford Langley.,6,15,-9,9,0.2979637742618343,0.2979637742618343,4,4,NA,NA,NA,Greensboro,made,Michael Phifer,Keyford Langley,TRUE,FALSE,Greensboro,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,18,1,17:21:00,2241,2241,Coastal Carolina  Timeout,6,15,-9,2,0.2977911803498567,0.2977911803498567,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401177954,2019-12-04,Coastal Carolina,Greensboro,19,1,17:08:00,2228,2228,Garrick Green Turnover.,6,15,-9,13,0.29666808618352386,0.29666808618352386,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,20,1,17:08:00,2228,2228,Michael Phifer Steal.,6,15,-9,0,0.29666808618352386,0.29666808618352386,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,21,1,17:06:00,2226,2226,Foul on Josh Peterson.,6,15,-9,2,0.2964951309618138,0.2964951309618138,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401177954,2019-12-04,Coastal Carolina,Greensboro,22,1,16:42:00,2202,2202,Kristian Williams Turnover.,6,15,-9,24,0.2944169690772207,0.2944169690772207,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Coastal Carolina
