game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170401,2019-12-04,Florida International,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,2,1,19:46:00,2386,2386,Antonio Daye Jr. missed Jumper.,0,0,0,14,0.925203304052154,0.5,4,4,15.7,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,3,1,19:46:00,2386,2386,Antonio Daye Jr. Offensive Rebound.,0,0,0,0,0.925203304052154,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,4,1,19:40:00,2380,2380,Antonio Daye Jr. missed Layup.,0,0,0,6,0.9250973698862336,0.5,4,4,15.7,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,5,1,19:40:00,2380,2380,Justus Rainwater Block.,0,0,0,0,0.9250973698862336,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,6,1,19:37:00,2377,2377,Tracy Hector Jr. Defensive Rebound.,0,0,0,3,0.9250440655589974,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,7,1,19:30:00,2370,2370,Justus Rainwater missed Layup.,0,0,0,7,0.9249188062322514,0.5,4,4,15.7,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,8,1,19:30:00,2370,2370,Justus Rainwater Offensive Rebound.,0,0,0,0,0.9249188062322514,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,9,1,19:27:00,2367,2367,Justus Rainwater made Layup.,0,2,-2,3,0.911410378148998,0.4552751035690411,4,4,15.7,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,10,1,19:16:00,2356,2356,Devon Andrews missed Three Point Jumper.,0,2,-2,11,0.9111006077284668,0.4550388056795149,4,4,15.7,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,11,1,19:16:00,2356,2356,Florida Gulf Coast Defensive Rebound.,0,2,-2,0,0.9111006077284668,0.4550388056795149,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,12,1,18:57:00,2337,2337,Foul on Tracy Hector Jr..,0,2,-2,19,0.9105546560251274,0.4546269370703341,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,13,1,18:57:00,2337,2337,Tracy Hector Jr. Turnover.,0,2,-2,0,0.9105546560251274,0.4546269370703341,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,14,1,18:37:00,2317,2317,Trejon Jacob made Dunk.,2,2,0,20,0.9239288211909336,0.5,4,4,15.7,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,15,1,18:26:00,2306,2306,Caleb Catto missed Layup.,2,2,0,11,0.9237137627459387,0.5,4,4,15.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,16,1,18:26:00,2306,2306,Osasumwen Osaghae Block.,2,2,0,0,0.9237137627459387,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,17,1,18:24:00,2304,2304,Trejon Jacob Defensive Rebound.,2,2,0,2,0.9236742936596862,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,18,1,18:12:00,2292,2292,Antonio Daye Jr. made Three Point Jumper. Assisted by Tevin Brewer.,5,2,3,12,0.9409749989470484,0.5692995994139594,4,4,15.7,NA,NA,Florida International,made,Antonio Daye Jr.,Tevin Brewer,TRUE,FALSE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,19,1,18:01:00,2281,2281,Sam Gagliardi Turnover.,5,2,3,11,0.9408826337487362,0.5696643107585301,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,20,1,18:00:00,2280,2280,Devon Andrews Steal.,5,2,3,1,0.9408741340374888,0.5696975480563956,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,21,1,17:58:00,2278,2278,Foul on Tracy Hector Jr..,5,2,3,2,0.9408570825073655,0.5697640624117907,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,22,1,17:58:00,2278,2278,Devon Andrews missed Free Throw.,5,2,3,0,0.9408570825073655,0.5697640624117907,4,4,15.7,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,23,1,17:58:00,2278,2278,Florida International Deadball Team Rebound.,5,2,3,0,0.9408570825073655,0.5697640624117907,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,24,1,17:58:00,2278,2278,Devon Andrews made Free Throw.,6,2,4,0,0.945857063367152,0.5925502656958909,4,4,15.7,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,25,1,17:32:00,2252,2252,Caleb Catto missed Three Point Jumper.,6,2,4,26,0.9457078118457484,0.5936915402480989,4,4,15.7,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,26,1,17:32:00,2252,2252,Osasumwen Osaghae Defensive Rebound.,6,2,4,0,0.9457078118457484,0.5936915402480989,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,27,1,17:20:00,2240,2240,Antonio Daye Jr. missed Layup.,6,2,4,12,0.9456353712410132,0.5942215597164868,4,4,15.7,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,28,1,17:20:00,2240,2240,Justus Rainwater Defensive Rebound.,6,2,4,0,0.9456353712410132,0.5942215597164868,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Gulf Coast
401170401,2019-12-04,Florida International,Florida Gulf Coast,29,1,17:15:00,2235,2235,Zach Scott Turnover.,6,2,4,5,0.945604495517856,0.5944429487392987,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
401170401,2019-12-04,Florida International,Florida Gulf Coast,30,1,17:14:00,2234,2234,Devon Andrews Steal.,6,2,4,1,0.9455982706409088,0.5944872633273566,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida International
