game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174739,2019-12-04,UL Monroe,Millsaps,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps
401174739,2019-12-04,UL Monroe,Millsaps,2,1,19:52:00,2392,2392,Saxton Becker missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Millsaps,missed,Saxton Becker,NA,TRUE,FALSE,Millsaps,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,3,1,19:47:00,2387,2387,Chris Efretuei Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,4,1,19:41:00,2381,2381,Tyree White missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,5,1,19:38:00,2378,2378,Youry White Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,6,1,19:35:00,2375,2375,Tyree White made Three Point Jumper. Assisted by Michael Ertel.,3,0,3,3,0.5666105463676995,0.5666105463676995,4,4,NA,NA,NA,UL Monroe,made,Tyree White,Michael Ertel,TRUE,FALSE,UL Monroe,Millsaps
401174739,2019-12-04,UL Monroe,Millsaps,7,1,19:17:00,2357,2357,Anthony Hughes missed Jumper.,3,0,3,18,0.5671831196943142,0.5671831196943142,4,4,NA,NA,NA,Millsaps,missed,Anthony Hughes,NA,FALSE,FALSE,Millsaps,Millsaps
401174739,2019-12-04,UL Monroe,Millsaps,8,1,19:14:00,2354,2354,Justin Van Pelt Offensive Rebound.,3,0,3,3,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,Millsaps
401174739,2019-12-04,UL Monroe,Millsaps,9,1,19:12:00,2352,2352,Justin Van Pelt missed Jumper.,3,0,3,2,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,Millsaps,missed,Justin Van Pelt,NA,FALSE,FALSE,Millsaps,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,10,1,19:09:00,2349,2349,Youry White Defensive Rebound.,3,0,3,3,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401174739,2019-12-04,UL Monroe,Millsaps,11,1,19:04:00,2344,2344,Tyree White made Three Point Jumper. Assisted by Michael Ertel.,6,0,6,5,0.6327741152279558,0.6327741152279558,4,4,NA,NA,NA,UL Monroe,made,Tyree White,Michael Ertel,TRUE,FALSE,UL Monroe,Millsaps
