game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175436,2019-12-04,The Citadel,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,2,1,19:50:00,2390,2390,Hayden Brown missed Three Point Jumper.,0,0,0,10,0.06633064653578022,0.5,4,4,-16.5,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,3,1,19:46:00,2386,2386,Bo Hodges Defensive Rebound.,0,0,0,4,0.06639666188153184,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,4,1,19:19:00,2359,2359,Vonnie Patterson missed Three Point Jumper.,0,0,0,27,0.06685226474161989,0.5,4,4,-16.5,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,5,1,19:16:00,2356,2356,Jeromy Rodriguez Offensive Rebound.,0,0,0,3,0.06690398430976337,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,6,1,19:15:00,2355,2355,Jeromy Rodriguez made Layup.,0,2,-2,1,0.05649809286513165,0.4550172438889986,4,4,-16.5,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,7,1,19:05:00,2345,2345,Tyson Batiste made Jumper.,2,2,0,10,0.06709554550721979,0.5,4,4,-16.5,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,FALSE,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,8,1,18:40:00,2320,2320,Bo Hodges missed Layup.,2,2,0,25,0.06754240755637328,0.5,4,4,-16.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,9,1,18:40:00,2320,2320,Hayden Brown Block.,2,2,0,0,0.06754240755637328,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,10,1,18:33:00,2313,2313,Fletcher Abee Defensive Rebound.,2,2,0,7,0.06767046203264926,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,11,1,18:26:00,2306,2306,Kaelon Harris missed Three Point Jumper.,2,2,0,7,0.06779982872155976,0.5,4,4,-16.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,12,1,18:24:00,2304,2304,Patrick Good Defensive Rebound.,2,2,0,2,0.0678370338622222,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,13,1,18:08:00,2288,2288,Patrick Good missed Three Point Jumper.,2,2,0,16,0.06813862247570612,0.5,4,4,-16.5,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,14,1,18:04:00,2284,2284,Hayden Brown Defensive Rebound.,2,2,0,4,0.06821512991956505,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,15,1,17:48:00,2268,2268,Hayden Brown Turnover.,2,2,0,16,0.0685256920307785,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,16,1,17:48:00,2268,2268,Patrick Good Steal.,2,2,0,0,0.0685256920307785,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,17,1,17:44:00,2264,2264,Patrick Good missed Layup.,2,2,0,4,0.06860448102922287,0.5,4,4,-16.5,NA,NA,East Tennessee State,missed,Patrick Good,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,18,1,17:38:00,2258,2258,Jeromy Rodriguez Offensive Rebound.,2,2,0,6,0.06872353850035377,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,19,1,17:37:00,2257,2257,Jeromy Rodriguez made Layup.,2,4,-2,1,0.05757760252481411,0.4528487422387647,4,4,-16.5,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,20,1,17:30:00,2250,2250,Fletcher Abee made Three Point Jumper. Assisted by Kaelon Harris.,5,4,1,7,0.07522562902875209,0.5237080166516996,4,4,-16.5,NA,NA,The Citadel,made,Fletcher Abee,Kaelon Harris,TRUE,FALSE,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,21,1,17:24:00,2244,2244,Patrick Good Turnover.,5,4,1,6,0.07537659373611896,0.523776517028738,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,22,1,17:10:00,2230,2230,Kaiden Rice missed Three Point Jumper.,5,4,1,14,0.07573382674119511,0.523936865765826,4,4,-16.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,23,1,17:06:00,2226,2226,Bo Hodges Defensive Rebound.,5,4,1,4,0.07583718931669545,0.5239828044121141,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
401175436,2019-12-04,The Citadel,East Tennessee State,24,1,16:51:00,2211,2211,Tray Boyd III made Layup.,5,6,-1,15,0.06367905277282561,0.4758444732539748,4,4,-16.5,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,The Citadel
401175436,2019-12-04,The Citadel,East Tennessee State,25,1,16:41:00,2201,2201,Kaiden Rice made Dunk. Assisted by Tyson Batiste.,7,6,1,10,0.07649652904672107,0.5242710400022217,4,4,-16.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,FALSE,FALSE,The Citadel,East Tennessee State
