game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168241,2019-12-04,North Carolina,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,3,1,19:47:00,2387,2387,Garrison Brooks made Jumper. Assisted by Leaky Black.,2,0,2,13,0.6588855416148132,0.5442995799775542,4,4,3,21,80.6311111111111,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,4,1,19:30:00,2370,2370,CJ Walker Turnover.,2,0,2,17,0.6590256503399525,0.5446607376595273,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,5,1,19:22:00,2362,2362,Leaky Black made Three Point Jumper. Assisted by Cole Anthony.,5,0,5,8,0.7168653445744392,0.6105270779328769,4,4,3,21,62.87555555555555,North Carolina,made,Leaky Black,Cole Anthony,TRUE,FALSE,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,6,1,19:02:00,2342,2342,Foul on Brandon Robinson.,5,0,5,20,0.7175438767504987,0.6115625289357125,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,7,1,19:01:00,2341,2341,Duane Washington Jr. missed Three Point Jumper.,5,0,5,1,0.7175779256418983,0.6116146008433824,4,4,3,47,3.1333333333333333,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,8,1,19:01:00,2341,2341,CJ Walker Offensive Rebound.,5,0,5,0,0.7175779256418983,0.6116146008433824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,9,1,18:53:00,2333,2333,Kyle Young missed Layup.,5,0,5,8,0.7178506919878868,0.6120321569610894,4,4,3,21.999999999999996,5.222222222222221,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,10,1,18:53:00,2333,2333,Leaky Black Block.,5,0,5,0,0.7178506919878868,0.6120321569610894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,11,1,18:53:00,2333,2333,North Carolina Defensive Rebound.,5,0,5,0,0.7178506919878868,0.6120321569610894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,12,1,18:38:00,2318,2318,Leaky Black Turnover.,5,0,5,15,0.7183637526759039,0.6128195944209217,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,13,1,18:26:00,2306,2306,Luther Muhammad Turnover.,5,0,5,12,0.7187754883113107,0.6134535425482673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,14,1,18:26:00,2306,2306,Armando Bacot Steal.,5,0,5,0,0.7187754883113107,0.6134535425482673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,15,1,17:59:00,2279,2279,Garrison Brooks missed Three Point Jumper.,5,0,5,27,0.7197048890141233,0.6148916869348612,4,4,3,25,60.78666666666667,North Carolina,missed,Garrison Brooks,NA,TRUE,FALSE,North Carolina,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,16,1,17:59:00,2279,2279,Armando Bacot Offensive Rebound.,5,0,5,0,0.7197048890141233,0.6148916869348612,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,17,1,17:41:00,2261,2261,Leaky Black missed Three Point Jumper.,5,0,5,18,0.7203258345105887,0.6158584986535243,4,4,3,44,73.32,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,18,1,17:41:00,2261,2261,Ohio State Defensive Rebound.,5,0,5,0,0.7203258345105887,0.6158584986535243,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,19,1,17:23:00,2243,2243,Duane Washington Jr. missed Jumper.,5,0,5,18,0.7209470125333519,0.6168308695594458,4,4,3,34,18.799999999999997,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,20,1,17:23:00,2243,2243,Kaleb Wesson Offensive Rebound.,5,0,5,0,0.7209470125333519,0.6168308695594458,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,21,1,17:12:00,2232,2232,Duane Washington Jr. made Three Point Jumper. Assisted by Andre Wesson.,5,3,2,11,0.6601279732711797,0.5477186766445648,4,4,3,47,3.1333333333333333,Ohio State,made,Duane Washington Jr.,Andre Wesson,TRUE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,22,1,16:43:00,2203,2203,Garrison Brooks Turnover.,5,3,2,29,0.6603419711209784,0.5483820441078167,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,23,1,16:32:00,2192,2192,CJ Walker missed Three Point Jumper.,5,3,2,11,0.6604206867870429,0.5486348662607666,4,4,3,27,30.288888888888888,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,24,1,16:32:00,2192,2192,Andre Wesson Offensive Rebound.,5,3,2,0,0.6604206867870429,0.5486348662607666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,25,1,16:28:00,2188,2188,Andre Wesson missed Layup.,5,3,2,4,0.6604489470823679,0.548726942141186,4,4,3,21.999999999999996,6.266666666666667,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,26,1,16:28:00,2188,2188,Kaleb Wesson Offensive Rebound.,5,3,2,0,0.6604489470823679,0.548726942141186,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,27,1,16:09:00,2169,2169,Foul on Armando Bacot.,5,3,2,19,0.6605803762981977,0.5491651983154032,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,28,1,15:52:00,2152,2152,Kaleb Wesson missed Layup.,5,3,2,17,0.6606945999753988,0.5495590560611426,4,4,3,24,7.311111111111111,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,29,1,15:52:00,2152,2152,Armando Bacot Block.,5,3,2,0,0.6606945999753988,0.5495590560611426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,30,1,15:52:00,2152,2152,Ohio State Offensive Rebound.,5,3,2,0,0.6606945999753988,0.5495590560611426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,31,1,15:52:00,2152,2152,Official TV Timeout,5,3,2,0,0.6606945999753988,0.5495590560611426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,32,1,15:52:00,2152,2152,Kaleb Wesson made Three Point Jumper. Assisted by Andre Wesson.,5,6,-1,0,0.5909894524491248,0.4751593101598761,4,4,3,1,1.0444444444444445,Ohio State,made,Kaleb Wesson,Andre Wesson,TRUE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,33,1,15:47:00,2147,2147,Brandon Robinson made Three Point Jumper. Assisted by Cole Anthony.,8,6,2,5,0.6607277228635929,0.5496753190846927,4,4,3,5,76.45333333333333,North Carolina,made,Brandon Robinson,Cole Anthony,TRUE,FALSE,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,34,1,15:19:00,2119,2119,Andre Wesson missed Three Point Jumper.,8,6,2,28,0.6609095917366663,0.5503301999323245,4,4,3,13,26.11111111111111,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,35,1,15:19:00,2119,2119,Kyle Young Offensive Rebound.,8,6,2,0,0.6609095917366663,0.5503301999323245,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,36,1,15:19:00,2119,2119,Foul on Garrison Brooks.,8,6,2,0,0.6609095917366663,0.5503301999323245,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,37,1,15:13:00,2113,2113,Kaleb Wesson missed Jumper.,8,6,2,6,0.6609478244831318,0.5504714167946465,4,4,3,28,12.533333333333331,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,38,1,15:13:00,2113,2113,Armando Bacot Defensive Rebound.,8,6,2,0,0.6609478244831318,0.5504714167946465,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,39,1,15:06:00,2106,2106,Brandon Robinson missed Three Point Jumper.,8,6,2,7,0.6609921277152592,0.5506365855698726,4,4,3,47,82.72,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,40,1,15:06:00,2106,2106,Duane Washington Jr. Defensive Rebound.,8,6,2,0,0.6609921277152592,0.5506365855698726,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State
401168241,2019-12-04,North Carolina,Ohio State,41,1,14:54:00,2094,2094,Duane Washington Jr. made Three Point Jumper. Assisted by Andre Wesson.,8,9,-1,12,0.5893954202246451,0.47447323559535715,4,4,3,9,25.066666666666663,Ohio State,made,Duane Washington Jr.,Andre Wesson,TRUE,FALSE,Ohio State,North Carolina
401168241,2019-12-04,North Carolina,Ohio State,42,1,14:41:00,2081,2081,Cole Anthony missed Jumper.,8,9,-1,13,0.5890282584986264,0.4743172671380922,4,4,3,22,77.49777777777777,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Ohio State
