game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168408,2019-12-04,Marquette,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,2,1,19:39:00,2379,2379,Trey Sides missed Three Point Jumper.,0,0,0,21,0.9314710945048272,0.5,4,4,16.3,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,3,1,19:39:00,2379,2379,Greg Elliott Block.,0,0,0,0,0.9314710945048272,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,4,1,19:32:00,2372,2372,Aamahne Santos Turnover.,0,0,0,7,0.9313516539480968,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Marquette
401168408,2019-12-04,Marquette,Jacksonville,5,1,19:32:00,2372,2372,Theo John Steal.,0,0,0,0,0.9313516539480968,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Marquette
401168408,2019-12-04,Marquette,Jacksonville,6,1,19:30:00,2370,2370,Jacksonville Offensive Rebound.,0,0,0,2,0.9313173084768136,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,7,1,19:08:00,2348,2348,Sacar Anim missed Layup.,0,0,0,22,0.9309329481396592,0.5,4,4,16.3,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,8,1,19:05:00,2345,2345,Kevin Norman Defensive Rebound.,0,0,0,3,0.930879588709399,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,9,1,19:00:00,2340,2340,Destin Barnes missed Three Point Jumper.,0,0,0,5,0.930790142580504,0.5,4,4,16.3,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Marquette
401168408,2019-12-04,Marquette,Jacksonville,10,1,18:56:00,2336,2336,David Bell missed Layup.,0,0,0,4,0.9307181200852368,0.5,4,4,16.3,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Marquette
401168408,2019-12-04,Marquette,Jacksonville,11,1,18:56:00,2336,2336,Marquette Defensive Rebound.,0,0,0,0,0.9307181200852368,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Marquette
401168408,2019-12-04,Marquette,Jacksonville,12,1,18:54:00,2334,2334,David Bell Offensive Rebound.,0,0,0,2,0.9306819526518432,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168408,2019-12-04,Marquette,Jacksonville,13,1,18:38:00,2318,2318,Theo John missed Jumper.,0,0,0,16,0.9303888169074728,0.5,4,4,16.3,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,14,1,18:35:00,2315,2315,David Bell Defensive Rebound.,0,0,0,3,0.9303330935080746,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jacksonville
401168408,2019-12-04,Marquette,Jacksonville,15,1,18:22:00,2302,2302,David Bell missed Jumper.,0,0,0,13,0.9300887993589764,0.5,4,4,16.3,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Marquette
