game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169873,2019-12-04,Tennessee,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401169873,2019-12-04,Tennessee,Florida A&M,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169873,2019-12-04,Tennessee,Florida A&M,3,1,19:49:00,2389,2389,Foul on Evins Desir.,0,0,0,11,0.992518199309986,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169873,2019-12-04,Tennessee,Florida A&M,4,1,19:40:00,2380,2380,Yves Pons made Jumper. Assisted by Lamonte Turner.,2,0,2,9,0.9937043679041828,0.5444477880633797,4,4,30.5,25,80.6311111111111,Tennessee,made,Yves Pons,Lamonte Turner,FALSE,FALSE,Tennessee,Florida A&M
401169873,2019-12-04,Tennessee,Florida A&M,5,1,19:09:00,2349,2349,Rod Melton Jr. made Jumper.,2,2,0,31,0.9923670817952636,0.5,4,4,30.5,16,21.93333333333333,Florida A&M,made,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Tennessee
401169873,2019-12-04,Tennessee,Florida A&M,6,1,18:56:00,2336,2336,Josiah-Jordan James Turnover.,2,2,0,13,0.9923157128677988,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida A&M
401169873,2019-12-04,Tennessee,Florida A&M,7,1,18:56:00,2336,2336,MJ Randolph Steal.,2,2,0,0,0.9923157128677988,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida A&M
401169873,2019-12-04,Tennessee,Florida A&M,8,1,18:51:00,2331,2331,Foul on Josiah-Jordan James.,2,2,0,5,0.9922956484571432,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401169873,2019-12-04,Tennessee,Florida A&M,9,1,18:51:00,2331,2331,MJ Randolph made Free Throw.,2,3,-1,0,0.9915656722180722,0.4772006642800915,4,4,30.5,25,4.177777777777778,Florida A&M,made,MJ Randolph,NA,FALSE,TRUE,Florida A&M,Florida A&M
401169873,2019-12-04,Tennessee,Florida A&M,10,1,18:51:00,2331,2331,MJ Randolph missed Free Throw.,2,3,-1,0,0.9915656722180722,0.4772006642800915,4,4,30.5,25,4.177777777777778,Florida A&M,missed,MJ Randolph,NA,FALSE,TRUE,Florida A&M,Tennessee
