game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172427,2019-12-04,Morgan State,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25144301341115116,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401172427,2019-12-04,Morgan State,Towson,2,1,19:38:00,2378,2378,Brian Fobbs made Three Point Jumper. Assisted by Nakye Sanders.,0,3,-3,22,0.2048637807197911,0.433484240757866,4,4,-6.8,NA,NA,Towson,made,Brian Fobbs,Nakye Sanders,TRUE,FALSE,Towson,Morgan State
401172427,2019-12-04,Morgan State,Towson,3,1,19:26:00,2366,2366,Stanley Davis missed Three Point Jumper.,0,3,-3,12,0.20483024303573055,0.4331039792936883,4,4,-6.8,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,4,1,19:26:00,2366,2366,Jakigh Dottin Defensive Rebound.,0,3,-3,0,0.20483024303573055,0.4331039792936883,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,5,1,19:06:00,2346,2346,Foul on Jamar Brown.,0,3,-3,20,0.20477708077195855,0.4324638592009416,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172427,2019-12-04,Morgan State,Towson,6,1,19:06:00,2346,2346,Nakye Sanders missed Free Throw.,0,3,-3,0,0.20477708077195855,0.4324638592009416,4,4,-6.8,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson
401172427,2019-12-04,Morgan State,Towson,7,1,19:06:00,2346,2346,Towson Deadball Team Rebound.,0,3,-3,0,0.20477708077195855,0.4324638592009416,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172427,2019-12-04,Morgan State,Towson,8,1,19:06:00,2346,2346,Nakye Sanders made Free Throw.,0,4,-4,0,0.19041707792918688,0.41037688835363,4,4,-6.8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Morgan State
401172427,2019-12-04,Morgan State,Towson,9,1,18:44:00,2324,2324,Jamar Brown missed Layup.,0,4,-4,22,0.1902169383911356,0.409440275339472,4,4,-6.8,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Morgan State
401172427,2019-12-04,Morgan State,Towson,10,1,18:44:00,2324,2324,Malik Miller Offensive Rebound.,0,4,-4,0,0.1902169383911356,0.409440275339472,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401172427,2019-12-04,Morgan State,Towson,11,1,18:40:00,2320,2320,Malik Miller made Layup.,2,4,-2,4,0.22005590685847368,0.45425468392503904,4,4,-6.8,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,12,1,18:40:00,2320,2320,Foul on Nakye Sanders.,2,4,-2,0,0.22005590685847368,0.45425468392503904,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,13,1,18:40:00,2320,2320,Malik Miller missed Free Throw.,2,4,-2,0,0.22005590685847368,0.45425468392503904,4,4,-6.8,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,TRUE,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,14,1,18:40:00,2320,2320,Nakye Sanders Defensive Rebound.,2,4,-2,0,0.22005590685847368,0.45425468392503904,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,15,1,18:29:00,2309,2309,Brian Fobbs missed Three Point Jumper.,2,4,-2,11,0.22011427647752377,0.45401205950216367,4,4,-6.8,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Morgan State
401172427,2019-12-04,Morgan State,Towson,16,1,18:29:00,2309,2309,Stanley Davis Defensive Rebound.,2,4,-2,0,0.22011427647752377,0.45401205950216367,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Morgan State
401172427,2019-12-04,Morgan State,Towson,17,1,18:21:00,2301,2301,Jamar Brown made Layup. Assisted by Stanley Davis.,4,4,0,8,0.2535898088856517,0.5,4,4,-6.8,NA,NA,Morgan State,made,Jamar Brown,Stanley Davis,FALSE,FALSE,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,18,1,17:41:00,2261,2261,Allen Betrand missed Jumper.,4,4,0,40,0.2545361824466245,0.5,4,4,-6.8,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson
401172427,2019-12-04,Morgan State,Towson,19,1,17:41:00,2261,2261,Dennis Tunstall Offensive Rebound.,4,4,0,0,0.2545361824466245,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172427,2019-12-04,Morgan State,Towson,20,1,17:26:00,2246,2246,Nakye Sanders Turnover.,4,4,0,15,0.25490363573086605,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Morgan State
401172427,2019-12-04,Morgan State,Towson,21,1,17:26:00,2246,2246,Foul on Nakye Sanders.,4,4,0,0,0.25490363573086605,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401172427,2019-12-04,Morgan State,Towson,22,1,17:23:00,2243,2243,Stanley Davis made Layup.,6,4,2,3,0.29280713197476627,0.5474684508315749,4,4,-6.8,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,23,1,17:23:00,2243,2243,Foul on Allen Betrand.,6,4,2,0,0.29280713197476627,0.5474684508315749,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
401172427,2019-12-04,Morgan State,Towson,24,1,17:23:00,2243,2243,Towson  Timeout,6,4,2,0,0.29280713197476627,0.5474684508315749,3,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Towson
