game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174414,2019-12-04,Portland,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401174414,2019-12-04,Portland,CSU Northridge,2,1,19:44:00,2384,2384,Tahirou Diabate made Layup. Assisted by JoJo Walker.,2,0,2,16,0.7268679948413389,0.5443630098696349,4,4,5,NA,NA,Portland,made,Tahirou Diabate,JoJo Walker,FALSE,FALSE,Portland,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,3,1,19:44:00,2384,2384,Foul on Jared Pearre.,2,0,2,0,0.7268679948413389,0.5443630098696349,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,4,1,19:44:00,2384,2384,Tahirou Diabate made Free Throw.,3,0,3,0,0.7441687210243277,0.566326754274086,4,4,5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,TRUE,Portland,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,5,1,19:32:00,2372,2372,Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.,3,3,0,12,0.6899508510174001,0.5,4,4,5,NA,NA,CSU Northridge,made,Terrell Gomez,Darius Brown II,TRUE,FALSE,CSU Northridge,Portland
401174414,2019-12-04,Portland,CSU Northridge,6,1,19:13:00,2353,2353,Malcolm Porter Turnover.,3,3,0,19,0.6896125224893926,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,7,1,18:58:00,2338,2338,Darius Brown II missed Layup.,3,3,0,15,0.6893397749660426,0.5,4,4,5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,8,1,18:54:00,2334,2334,Jared Pearre made Layup.,3,5,-2,4,0.6489515985603213,0.4545614938352706,4,4,5,NA,NA,CSU Northridge,made,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,9,1,18:54:00,2334,2334,Jared Pearre Offensive Rebound.,3,5,-2,0,0.6489515985603213,0.4545614938352706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,10,1,18:38:00,2318,2318,JoJo Walker made Jumper. Assisted by Chase Adams.,5,5,0,16,0.6889681662269128,0.5,4,4,5,NA,NA,Portland,made,JoJo Walker,Chase Adams,FALSE,FALSE,Portland,CSU Northridge
401174414,2019-12-04,Portland,CSU Northridge,11,1,18:38:00,2318,2318,Foul on Darius Brown II.,5,5,0,0,0.6889681662269128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Northridge
