game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173682,2019-12-04,Colorado State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,2,1,19:49:00,2389,2389,Malachi Flynn missed Jumper.,0,0,0,11,0.2928874416995172,0.5,4,4,-5.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,3,1,19:45:00,2385,2385,Kris Martin Defensive Rebound.,0,0,0,4,0.2929610886211092,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,4,1,19:29:00,2369,2369,Nico Carvacho made Layup.,2,0,2,16,0.3317235501743432,0.5446821100641465,4,4,-5.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,5,1,19:16:00,2356,2356,KJ Feagin missed Three Point Jumper.,2,0,2,13,0.3322370241359552,0.5449611943204852,4,4,-5.5,NA,NA,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,6,1,19:13:00,2353,2353,Nico Carvacho Defensive Rebound.,2,0,2,3,0.3323564516778024,0.545025919036486,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,7,1,18:51:00,2331,2331,Nico Carvacho missed Jumper.,2,0,2,22,0.3332429242957882,0.5455040576359357,4,4,-5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,8,1,18:49:00,2329,2329,Nathan Mensah Defensive Rebound.,2,0,2,2,0.33332444234196484,0.5455478180458078,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,9,1,18:34:00,2314,2314,KJ Feagin made Jumper.,2,2,0,15,0.294330730030395,0.5,4,4,-5.5,NA,NA,San Diego State,made,KJ Feagin,NA,FALSE,FALSE,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,10,1,18:09:00,2289,2289,Isaiah Stevens missed Jumper.,2,2,0,25,0.2948424696130641,0.5,4,4,-5.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,11,1,18:06:00,2286,2286,Yanni Wetzell Defensive Rebound.,2,2,0,3,0.2949049567038557,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,12,1,17:47:00,2267,2267,Malachi Flynn missed Three Point Jumper.,2,2,0,19,0.29530618575199713,0.5,4,4,-5.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,13,1,17:43:00,2263,2263,Kris Martin Defensive Rebound.,2,2,0,4,0.29539187420552926,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,14,1,17:20:00,2240,2240,Nico Carvacho missed Jumper.,2,2,0,23,0.29589297534550485,0.5,4,4,-5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,15,1,17:17:00,2237,2237,KJ Feagin Defensive Rebound.,2,2,0,3,0.29595940389804626,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
401173682,2019-12-04,Colorado State,San Diego State,16,1,17:03:00,2223,2223,Nathan Mensah made Layup.,2,4,-2,14,0.25780723312295506,0.45207599041727337,4,4,-5.5,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Colorado State
401173682,2019-12-04,Colorado State,San Diego State,17,1,16:43:00,2203,2203,Nico Carvacho made Layup. Assisted by Isaiah Stevens.,4,4,0,20,0.29672991229228596,0.5,4,4,-5.5,NA,NA,Colorado State,made,Nico Carvacho,Isaiah Stevens,FALSE,FALSE,Colorado State,San Diego State
