game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169999,2019-12-04,Houston,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401169999,2019-12-04,Houston,Texas State,2,1,19:44:00,2384,2384,Quentin Grimes made Jumper.,2,0,2,16,0.8984476785789502,0.5443630098696349,4,4,12.5,NA,NA,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,Texas State
401169999,2019-12-04,Houston,Texas State,3,1,19:31:00,2371,2371,Mason Harrell missed Three Point Jumper.,2,0,2,13,0.8983068929903443,0.5446393791777019,4,4,12.5,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,Houston
401169999,2019-12-04,Houston,Texas State,4,1,19:27:00,2367,2367,Nate Hinton Defensive Rebound.,2,0,2,4,0.8982629566156701,0.5447248964309589,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Houston
401169999,2019-12-04,Houston,Texas State,5,1,19:22:00,2362,2362,Nate Hinton missed Jumper.,2,0,2,5,0.8982076182387545,0.5448321023078697,4,4,12.5,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston
401169999,2019-12-04,Houston,Texas State,6,1,19:17:00,2357,2357,Chris Harris Jr. Offensive Rebound.,2,0,2,5,0.8981518090518326,0.5449396457150346,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169999,2019-12-04,Houston,Texas State,7,1,19:13:00,2353,2353,Fabian White Jr. missed Jumper.,2,0,2,4,0.8981068180520038,0.545025919036486,4,4,12.5,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Texas State
401169999,2019-12-04,Houston,Texas State,8,1,19:09:00,2349,2349,DeShawn Davidson Defensive Rebound.,2,0,2,4,0.8980615177240696,0.5451124007901187,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas State
401169999,2019-12-04,Houston,Texas State,9,1,19:04:00,2344,2344,Nijal Pearson missed Jumper.,2,0,2,5,0.898004451878917,0.5452207909535292,4,4,12.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State
401169999,2019-12-04,Houston,Texas State,10,1,18:59:00,2339,2339,Isiah Small Offensive Rebound.,2,0,2,5,0.8979468901332549,0.5453294949396444,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401169999,2019-12-04,Houston,Texas State,11,1,18:45:00,2325,2325,Isiah Small missed Three Point Jumper.,2,0,2,14,0.8977830192945695,0.5456354795997193,4,4,12.5,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Houston
401169999,2019-12-04,Houston,Texas State,12,1,18:41:00,2321,2321,DeJon Jarreau Defensive Rebound.,2,0,2,4,0.897735453221501,0.5457233259911143,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Houston
401169999,2019-12-04,Houston,Texas State,13,1,18:30:00,2310,2310,Nate Hinton Turnover.,2,0,2,11,0.8976028921423012,0.5459658291288992,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas State
401169999,2019-12-04,Houston,Texas State,14,1,17:58:00,2278,2278,Mason Harrell missed Jumper.,2,0,2,32,0.8972020134990604,0.5466784441662067,4,4,12.5,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Texas State
401169999,2019-12-04,Houston,Texas State,15,1,17:55:00,2275,2275,Eric Terry Offensive Rebound.,2,0,2,3,0.8971632213564597,0.5467457551815094,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
