game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170609,2019-12-04,San Francisco,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401170609,2019-12-04,San Francisco,California,2,1,19:32:00,2372,2372,Jimbo Lull Turnover.,0,0,0,28,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,California
401170609,2019-12-04,San Francisco,California,3,1,19:32:00,2372,2372,Joel Brown Steal.,0,0,0,0,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,California
401170609,2019-12-04,San Francisco,California,4,1,19:27:00,2367,2367,Juhwan Harris-Dyson Turnover.,0,0,0,5,0.7823072835696261,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Francisco
401170609,2019-12-04,San Francisco,California,5,1,19:27:00,2367,2367,Jordan Ratinho Steal.,0,0,0,0,0.7823072835696261,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Francisco
401170609,2019-12-04,San Francisco,California,6,1,19:11:00,2351,2351,Jimbo Lull Turnover.,0,0,0,16,0.7819427418595736,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,California
401170609,2019-12-04,San Francisco,California,7,1,19:11:00,2351,2351,Grant Anticevich Steal.,0,0,0,0,0.7819427418595736,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,California
401170609,2019-12-04,San Francisco,California,8,1,18:52:00,2332,2332,Foul on Josh Kunen.,0,0,0,19,0.7815000698583555,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170609,2019-12-04,San Francisco,California,9,1,18:42:00,2322,2322,Kareem South missed Jumper.,0,0,0,10,0.781262725734251,0.5,4,4,8,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,California
401170609,2019-12-04,San Francisco,California,10,1,18:39:00,2319,2319,Lars Thiemann Offensive Rebound.,0,0,0,3,0.7811909272246458,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170609,2019-12-04,San Francisco,California,11,1,18:30:00,2310,2310,Kareem South missed Three Point Jumper.,0,0,0,9,0.7809738658814975,0.5,4,4,8,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,California
401170609,2019-12-04,San Francisco,California,12,1,18:25:00,2305,2305,Juhwan Harris-Dyson Offensive Rebound.,0,0,0,5,0.7808521878268713,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170609,2019-12-04,San Francisco,California,13,1,18:21:00,2301,2301,Joel Brown missed Jumper.,0,0,0,4,0.7807542808620435,0.5,4,4,8,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,San Francisco
401170609,2019-12-04,San Francisco,California,14,1,18:17:00,2297,2297,Jimbo Lull Defensive Rebound.,0,0,0,4,0.7806558690355329,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Francisco
