game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170400,2019-12-04,Army,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401170400,2019-12-04,Army,NJIT,2,1,19:45:00,2385,2385,Foul on Diego Willis.,0,0,0,15,0.5479096117454846,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401170400,2019-12-04,Army,NJIT,3,1,19:45:00,2385,2385,Diego Willis Turnover.,0,0,0,0,0.5479096117454846,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army
401170400,2019-12-04,Army,NJIT,4,1,19:23:00,2363,2363,Matt Wilson made Layup. Assisted by Tucker Blackwell.,2,0,2,22,0.5918261090792594,0.5448106339192909,4,4,1.2,NA,NA,Army,made,Matt Wilson,Tucker Blackwell,FALSE,FALSE,Army,NJIT
401170400,2019-12-04,Army,NJIT,5,1,19:03:00,2343,2343,Shyquan Gibbs missed Three Point Jumper.,2,0,2,20,0.5921491917922446,0.5452425068556261,4,4,1.2,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,NJIT
401170400,2019-12-04,Army,NJIT,6,1,19:00:00,2340,2340,NJIT Offensive Rebound.,2,0,2,3,0.5921978800812747,0.5453077293526352,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170400,2019-12-04,Army,NJIT,7,1,18:54:00,2334,2334,Zach Cooks missed Jumper.,2,0,2,6,0.5922954180211234,0.5454385061647294,4,4,1.2,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Army
401170400,2019-12-04,Army,NJIT,8,1,18:51:00,2331,2331,Army Defensive Rebound.,2,0,2,3,0.5923442644837144,0.5455040576359357,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army
401170400,2019-12-04,Army,NJIT,9,1,18:39:00,2319,2319,Tommy Funk missed Jumper.,2,0,2,12,0.5925401297663676,0.5457673174479175,4,4,1.2,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,NJIT
401170400,2019-12-04,Army,NJIT,10,1,18:35:00,2315,2315,San Antonio Brinson Defensive Rebound.,2,0,2,4,0.5926055766999611,0.5458554347780128,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT
401170400,2019-12-04,Army,NJIT,11,1,18:16:00,2296,2296,Diego Willis missed Three Point Jumper.,2,0,2,19,0.5929173815831844,0.5462763437592703,4,4,1.2,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Army
401170400,2019-12-04,Army,NJIT,12,1,18:12:00,2292,2292,Alex King Defensive Rebound.,2,0,2,4,0.5929831965099305,0.546365429477102,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army
401170400,2019-12-04,Army,NJIT,13,1,18:06:00,2286,2286,Tucker Blackwell missed Three Point Jumper.,2,0,2,6,0.5930820138499617,0.5464993514705677,4,4,1.2,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,NJIT
401170400,2019-12-04,Army,NJIT,14,1,18:02:00,2282,2282,San Antonio Brinson Defensive Rebound.,2,0,2,4,0.5931479498788285,0.546588823501246,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,NJIT
401170400,2019-12-04,Army,NJIT,15,1,17:51:00,2271,2271,Diego Willis missed Three Point Jumper.,2,0,2,11,0.5933294783853752,0.5468356278580805,4,4,1.2,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Army
401170400,2019-12-04,Army,NJIT,16,1,17:47:00,2267,2267,Tommy Funk Defensive Rebound.,2,0,2,4,0.5933955519036459,0.546925639914279,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army
401170400,2019-12-04,Army,NJIT,17,1,17:38:00,2258,2258,Matt Wilson made Jumper. Assisted by Tommy Funk.,4,0,4,9,0.6382352661901591,0.5934272692782407,4,4,1.2,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,NJIT
401170400,2019-12-04,Army,NJIT,18,1,17:13:00,2233,2233,San Antonio Brinson missed Jumper.,4,0,4,25,0.6391592928214394,0.5945315899344339,4,4,1.2,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Army
401170400,2019-12-04,Army,NJIT,19,1,17:13:00,2233,2233,Lonnie Grayson Block.,4,0,4,0,0.6391592928214394,0.5945315899344339,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Army
