game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173537,2019-12-04,Evansville,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401173537,2019-12-04,Evansville,Western Illinois,2,1,19:48,2388,2388,Artur Labinowicz missed Layup.,0,0,0,12,0.8535381797489998,0.5,4,4,11,NA,NA,Evansville,missed,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,3,1,19:45,2385,2385,Kobe Webster Defensive Rebound.,0,0,0,3,0.8534714510644403,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,4,1,19:44,2384,2384,C.J. Duff missed Three Point Jumper.,0,0,0,1,0.8534491494569241,0.5,4,4,11,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,5,1,19:40,2380,2380,Sam Cunliffe Defensive Rebound.,0,0,0,4,0.8533596481957934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,6,1,19:15,2355,2355,DeAndre Williams made Three Point Jumper. Assisted by Sam Cunliffe.,3,0,3,25,0.8836313415736763,0.5672471343089989,4,4,11,NA,NA,Evansville,made,DeAndre Williams,Sam Cunliffe,TRUE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,7,1,18:53,2333,2333,Foul on James Claar.,3,0,3,22,0.8835049206410973,0.5679562219812095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173537,2019-12-04,Evansville,Western Illinois,8,1,18:53,2333,2333,James Claar Turnover.,3,0,3,0,0.8835049206410973,0.5679562219812095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,9,1,18:43,2323,2323,Foul on Zion Young.,3,0,3,10,0.883444911443602,0.5682813775007283,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,10,1,18:43,2323,2323,Artur Labinowicz made Jumper. Assisted by K.J. Riley.,5,0,5,0,0.9010274638191729,0.6125564798061072,4,4,11,NA,NA,Evansville,made,Artur Labinowicz,KJ Riley,FALSE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,11,1,18:38,2318,2318,Ben Pyle made Layup.,5,2,3,5,0.8834142800913988,0.5684445851038439,4,4,11,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,12,1,18:08,2288,2288,DeAndre Williams Turnover.,5,2,3,30,0.8832212002503504,0.5694320281024181,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,13,1,17:54,2274,2274,C.J. Duff made Jumper.,5,4,1,14,0.862325844629437,0.523435477271786,4,4,11,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,14,1,17:42,2262,2262,Sam Cunliffe Turnover.,5,4,1,12,0.8620981706251529,0.5235714431572539,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,15,1,17:29,2249,2249,Zion Young Turnover.,5,4,1,13,0.861846671541222,0.5237194237762728,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,16,1,17:19,2239,2239,Sam Cunliffe missed Layup.,5,4,1,10,0.8616496989663583,0.5238337039162567,4,4,11,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Evansville
401173537,2019-12-04,Evansville,Western Illinois,17,1,17:19,2239,2239,Zion Young Block.,5,4,1,0,0.8616496989663583,0.5238337039162567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173537,2019-12-04,Evansville,Western Illinois,18,1,17:19,2239,2239,Evansville Offensive Rebound.,5,4,1,0,0.8616496989663583,0.5238337039162567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173537,2019-12-04,Evansville,Western Illinois,19,1,17:16,2236,2236,Noah Frederking made Three Point Jumper. Assisted by K.J. Riley.,8,4,4,3,0.8923711894425386,0.5943986462740244,4,4,11,NA,NA,Evansville,made,Noah Frederking,KJ Riley,TRUE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,20,1,16:58,2218,2218,Kobe Webster Turnover.,8,4,4,18,0.8923170743015726,0.5951978608019828,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,21,1,16:50,2210,2210,Sam Cunliffe made Jumper. Assisted by Noah Frederking.,10,4,6,8,0.9095247224915524,0.6411736775721152,4,4,11,NA,NA,Evansville,made,Sam Cunliffe,Noah Frederking,FALSE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,22,1,16:29,2189,2189,C.J. Duff missed Jumper.,10,4,6,21,0.9096206176197988,0.6425171362015442,4,4,11,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,23,1,16:26,2186,2186,DeAndre Williams Defensive Rebound.,10,4,6,3,0.9096336894660259,0.6427093701999151,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,24,1,16:19,2179,2179,K.J. Riley Turnover.,10,4,6,7,0.9096635535719019,0.6431581645096554,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,25,1,16:19,2179,2179,Ben Pyle Steal.,10,4,6,0,0.9096635535719019,0.6431581645096554,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,26,1,16:14,2174,2174,Ben Pyle made Layup.,10,6,4,5,0.8921559433409352,0.5971644061169916,4,4,11,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,27,1,16:03,2163,2163,Sam Cunliffe missed Three Point Jumper.,10,6,4,11,0.8921088579704882,0.5976583357494077,4,4,11,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,28,1,16:00,2160,2160,C.J. Duff Defensive Rebound.,10,6,4,3,0.8920956044930906,0.5977933026269484,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,29,1,15:46,2146,2146,James Claar missed Jumper.,10,6,4,14,0.892031526989995,0.5984247737818268,4,4,11,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,30,1,15:43,2143,2143,Sam Cunliffe Defensive Rebound.,10,6,4,3,0.8920173266320492,0.5985604481955343,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,31,1,15:37,2137,2137,Sam Cunliffe made Layup.,12,6,6,6,0.9098262838448636,0.6458627311999575,4,4,11,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,32,1,15:36,2136,2136,Western Illinois  Timeout,12,6,6,1,0.909829873196015,0.6459274847868975,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,33,1,15:17,2117,2117,Kobe Webster Turnover.,12,6,6,19,0.9098958045549623,0.6471614003291432,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,34,1,14:52,2092,2092,DeAndre Williams missed Jumper.,12,6,6,25,0.9099764413713084,0.648796093793076,4,3,11,NA,NA,Evansville,missed,DeAndre Williams,NA,FALSE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,35,1,14:50,2090,2090,Ben Pyle Defensive Rebound.,12,6,6,2,0.9099826144263343,0.6489274504674146,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,36,1,14:43,2083,2083,Kobe Webster made Layup.,12,8,4,7,0.8917007928114714,0.6013036262143772,4,3,11,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,37,1,14:35,2075,2075,Noah Frederking Turnover.,12,8,4,8,0.8916542084559925,0.6016740616972047,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,38,1,14:35,2075,2075,Ben Pyle Steal.,12,8,4,0,0.8916542084559925,0.6016740616972047,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,39,1,14:27,2067,2067,Ben Pyle missed Three Point Jumper.,12,8,4,8,0.8916066694935566,0.6020456997338557,4,3,11,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,40,1,14:24,2064,2064,Sam Cunliffe Defensive Rebound.,12,8,4,3,0.8915886011747765,0.6021853805621896,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,41,1,14:23,2063,2063,Sam Cunliffe Turnover.,12,8,4,1,0.891582549539956,0.6022319797092235,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,42,1,14:12,2052,2052,Foul on Evan Kuhlman.,12,8,4,11,0.8915150446094189,0.6027458736438651,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,43,1,14:01,2041,2041,Foul on Roderick Smith.,12,8,4,11,0.8914458655300025,0.6032622147542617,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173537,2019-12-04,Evansville,Western Illinois,44,1,14:01,2041,2041,Roderick Smith Turnover.,12,8,4,0,0.8914458655300025,0.6032622147542617,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,45,1,13:42,2022,2022,Jawaun Newton missed Three Point Jumper.,12,8,4,19,0.8913226143877919,0.6041600826296327,4,3,11,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,46,1,13:38,2018,2018,Ben Pyle Defensive Rebound.,12,8,4,4,0.8912960844616902,0.6043501091286834,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Western Illinois
401173537,2019-12-04,Evansville,Western Illinois,47,1,13:33,2013,2013,Ben Pyle made Three Point Jumper.,12,11,1,5,0.8563425847374068,0.5265138301810544,4,3,11,NA,NA,Western Illinois,made,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Evansville
401173537,2019-12-04,Evansville,Western Illinois,48,1,13:29,2009,2009,Evan Kuhlman missed Free Throw.,12,11,1,4,0.8562346658192141,0.5265635857943932,4,3,11,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,TRUE,Evansville,Evansville
