game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171539,2019-12-04,Radford,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401171539,2019-12-04,Radford,James Madison,2,1,19:49:00,2389,2389,Travis Fields Jr. made Layup. Assisted by Carlik Jones.,2,0,2,11,0.8369643793763771,0.5442573673894345,4,4,9.1,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,FALSE,FALSE,Radford,James Madison
401171539,2019-12-04,Radford,James Madison,3,1,19:29:00,2369,2369,Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.,2,3,-1,20,0.7966919348165139,0.477614162257752,4,4,9.1,NA,NA,James Madison,made,Matt Lewis,Deshon Parker,TRUE,FALSE,James Madison,Radford
401171539,2019-12-04,Radford,James Madison,4,1,19:15:00,2355,2355,Leroy Butts IV missed Three Point Jumper.,2,3,-1,14,0.7962497527259091,0.4774629266909198,4,4,9.1,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,James Madison
401171539,2019-12-04,Radford,James Madison,5,1,19:15:00,2355,2355,Deshon Parker Defensive Rebound.,2,3,-1,0,0.7962497527259091,0.4774629266909198,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,James Madison
401171539,2019-12-04,Radford,James Madison,6,1,19:04:00,2344,2344,Darius Banks Turnover.,2,3,-1,11,0.7958971336457573,0.47734317800282505,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Radford
401171539,2019-12-04,Radford,James Madison,7,1,19:02:00,2342,2342,Donald Hicks Steal.,2,3,-1,2,0.7958325262836456,0.4773213215456886,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Radford
401171539,2019-12-04,Radford,James Madison,8,1,18:58:00,2338,2338,Carlik Jones made Layup.,4,3,1,4,0.8236907073752056,0.5227224670857408,4,4,9.1,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,James Madison
401171539,2019-12-04,Radford,James Madison,9,1,18:45:00,2325,2325,Michael Christmas made Three Point Jumper. Assisted by Deshon Parker.,4,6,-2,13,0.7799728122907351,0.4543645204002807,4,4,9.1,NA,NA,James Madison,made,Michael Christmas,Deshon Parker,TRUE,FALSE,James Madison,Radford
401171539,2019-12-04,Radford,James Madison,10,1,18:30:00,2310,2310,Leroy Butts IV missed Jumper.,4,6,-2,15,0.779331927894695,0.4540341708711008,4,4,9.1,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,FALSE,Radford,James Madison
