game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,2,1,19:50:00,2390,2390,Nick Guadarrama missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,3,1,19:50:00,2390,2390,Maine Maritime Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,4,1,19:36:00,2376,2376,Riley Jorgenson missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Maine Maritime Academy,missed,Riley Jorgenson,NA,FALSE,FALSE,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,5,1,19:31:00,2371,2371,Jayden Martinez Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,6,1,19:21:00,2361,2361,Chris Lester Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,7,1,19:21:00,2361,2361,Riley Jorgenson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,8,1,19:14:00,2354,2354,Riley Jorgenson Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,9,1,19:14:00,2354,2354,Jayden Martinez Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,10,1,19:04:00,2344,2344,Jayden Martinez made Layup.,2,0,2,10,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,11,1,18:51:00,2331,2331,DeMerrill Levy missed Three Point Jumper.,2,0,2,13,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,Maine Maritime Academy,missed,DeMerrill Levy,NA,TRUE,FALSE,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,12,1,18:45:00,2325,2325,Jayden Martinez Defensive Rebound.,2,0,2,6,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,13,1,18:41:00,2321,2321,Meekness Payne missed Jumper.,2,0,2,4,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,New Hampshire,missed,Meekness Payne,NA,FALSE,FALSE,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,14,1,18:34:00,2314,2314,Malachi Reincke Defensive Rebound.,2,0,2,7,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine Maritime Academy
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,15,1,18:24:00,2304,2304,Riley MacLeod made Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Maine Maritime Academy,made,Riley MacLeod,NA,FALSE,FALSE,Maine Maritime Academy,New Hampshire
401170955,2019-12-04,New Hampshire,Maine Maritime Academy,16,1,17:59:00,2279,2279,Jayden Martinez missed Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Maine Maritime Academy
