game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9710677516995232,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,2,1,19:41:00,2381,2381,Reggie Jones missed Three Point Jumper.,0,0,0,19,0.9708789917237264,0.5,4,4,21.9,NA,NA,Tulsa,missed,Reggie Jones,NA,TRUE,FALSE,Tulsa,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,3,1,19:37:00,2377,2377,Brandon Rachal Offensive Rebound.,0,0,0,4,0.97083855053321,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,4,1,19:29:00,2369,2369,Martins Igbanu Turnover.,0,0,0,8,0.9707569205235086,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Arkansas-Pine Bluff
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,5,1,19:12:00,2352,2352,Terrance Banyard Turnover.,0,0,0,17,0.9705800843249552,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,6,1,19:12:00,2352,2352,Reggie Jones Steal.,0,0,0,0,0.9705800843249552,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,7,1,18:56:00,2336,2336,Isaiah Hill missed Three Point Jumper.,0,0,0,16,0.9704093486275128,0.5,4,4,21.9,NA,NA,Tulsa,missed,Isaiah Hill,NA,TRUE,FALSE,Tulsa,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,8,1,18:54:00,2334,2334,Darien Jackson Offensive Rebound.,0,0,0,2,0.9703877067519816,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,9,1,18:52:00,2332,2332,Brandon Rachal missed Three Point Jumper.,0,0,0,2,0.9703659973762152,0.5,4,4,21.9,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Arkansas-Pine Bluff
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,10,1,18:49:00,2329,2329,Markedric Bell Defensive Rebound.,0,0,0,3,0.9703333061849146,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Arkansas-Pine Bluff
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,11,1,18:29:00,2309,2309,Jordan McNair Turnover.,0,0,0,20,0.9701114038166192,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Tulsa
401170044,2019-12-04,Tulsa,Arkansas-Pine Bluff,12,1,18:15:00,2295,2295,Foul on Terrance Banyard.,0,0,0,14,0.9699518760577748,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
