game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170159,2019-12-04,Duquesne,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401170159,2019-12-04,Duquesne,VMI,2,1,19:36:00,2376,2376,Jake Stephens missed Three Point Jumper.,0,0,0,24,0.9507717329896684,0.5,4,4,18.5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,3,1,19:31:00,2371,2371,Tavian Dunn-Martin Defensive Rebound.,0,0,0,5,0.95070057232618,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,4,1,19:24:00,2364,2364,Michael Hughes missed Layup.,0,0,0,7,0.9506000640134824,0.5,4,4,18.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,5,1,19:19:00,2359,2359,Myles Lewis Defensive Rebound.,0,0,0,5,0.9505276347916528,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,6,1,19:03:00,2343,2343,Garrett Gilkeson missed Three Point Jumper.,0,0,0,16,0.9502922295307902,0.5,4,4,18.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,7,1,18:56:00,2336,2336,Sincere Carry Defensive Rebound.,0,0,0,7,0.9501874697744525,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,8,1,18:35:00,2315,2315,Sincere Carry made Jumper.,2,0,2,21,0.9579353151902088,0.5458554347780128,4,4,18.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,9,1,18:21:00,2301,2301,Greg Parham Turnover.,2,0,2,14,0.9578000130636626,0.5461652125929003,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,10,1,18:21:00,2301,2301,Sincere Carry Steal.,2,0,2,0,0.9578000130636626,0.5461652125929003,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,11,1,18:06:00,2286,2286,Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.,5,0,5,15,0.9676530497442356,0.6145173679655145,4,4,18.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Sincere Carry,TRUE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,12,1,17:49:00,2269,2269,Myles Lewis missed Layup.,5,0,5,17,0.9675919047188116,0.6154280734797009,4,4,18.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,13,1,17:49:00,2269,2269,Marcus Weathers Block.,5,0,5,0,0.9675919047188116,0.6154280734797009,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,14,1,17:42:00,2262,2262,Marcus Weathers Defensive Rebound.,5,0,5,7,0.967565842261366,0.6158046341003603,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,15,1,17:37:00,2257,2257,Tavian Dunn-Martin Turnover.,5,0,5,5,0.9675468997640811,0.6160741271494949,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,16,1,17:37:00,2257,2257,Kamdyn Curfman Steal.,5,0,5,0,0.9675468997640811,0.6160741271494949,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,17,1,17:29:00,2249,2249,Kamdyn Curfman missed Three Point Jumper.,5,0,5,8,0.9675160134576388,0.6165061746741936,4,4,18.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,18,1,17:25:00,2245,2245,Sincere Carry Defensive Rebound.,5,0,5,4,0.9675002984852902,0.6167225772064789,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,19,1,17:22:00,2242,2242,Tavian Dunn-Martin missed Three Point Jumper.,5,0,5,3,0.9674883914342276,0.6168850380572362,4,4,18.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne
401170159,2019-12-04,Duquesne,VMI,20,1,17:14:00,2234,2234,Michael Hughes Offensive Rebound.,5,0,5,8,0.9674561249973206,0.6173189047761812,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170159,2019-12-04,Duquesne,VMI,21,1,17:14:00,2234,2234,Michael Hughes made Layup.,7,0,7,0,0.97296864585239,0.6613816212220218,4,4,18.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,22,1,17:00:00,2220,2220,Greg Parham missed Jumper.,7,0,7,14,0.9729538895592542,0.6623917274563644,4,4,18.5,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,23,1,16:55:00,2215,2215,Garrett Gilkeson Offensive Rebound.,7,0,7,5,0.9729481819910926,0.66275308023513535,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,24,1,16:53:00,2213,2213,Kamdyn Curfman missed Three Point Jumper.,7,0,7,2,0.9729458328426256,0.6628977013295915,4,4,18.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,25,1,16:50:00,2210,2210,Duquesne Defensive Rebound.,7,0,7,3,0.9729422374302475,0.663114714330345,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,26,1,16:26:00,2186,2186,Baylee Steele missed Jumper.,7,0,7,24,0.9729102707866286,0.6648537914690626,4,4,18.5,NA,NA,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,27,1,16:22:00,2182,2182,Louis Tang Defensive Rebound.,7,0,7,4,0.9729043696189404,0.6651440517898949,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,28,1,16:15:00,2175,2175,Kamdyn Curfman Turnover.,7,0,7,7,0.9728936329776262,0.6656522149321017,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,29,1,16:15:00,2175,2175,Ashton Miller Steal.,7,0,7,0,0.9728936329776262,0.6656522149321017,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,30,1,16:04:00,2164,2164,Sincere Carry missed Three Point Jumper.,7,0,7,11,0.9728757239597922,0.6664513914832957,4,4,18.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,31,1,16:00:00,2160,2160,Tyler Creammer Defensive Rebound.,7,0,7,4,0.9728689391312192,0.6667424234372659,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,32,1,15:38:00,2138,2138,Travis Evee missed Layup.,7,0,7,22,0.9728291908439508,0.6683479625093178,4,4,18.5,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,33,1,15:38:00,2138,2138,Baylee Steele Block.,7,0,7,0,0.9728291908439508,0.6683479625093178,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,34,1,15:29:00,2129,2129,Travis Evee Offensive Rebound.,7,0,7,9,0.9728117789198532,0.6690073013481805,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,35,1,15:28:00,2128,2128,Tyler Creammer missed Jumper.,7,0,7,1,0.9728098041390516,0.6690806568685825,4,4,18.5,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,36,1,15:24:00,2124,2124,Tyler Creammer Offensive Rebound.,7,0,7,4,0.9728018257690128,0.669374274654817,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170159,2019-12-04,Duquesne,VMI,37,1,15:22:00,2122,2122,Louis Tang made Layup. Assisted by Tyler Creammer.,7,2,5,2,0.9669190726796608,0.6234693688430759,4,4,18.5,NA,NA,VMI,made,Louis Tang,Tyler Creammer,FALSE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,38,1,14:52:00,2092,2092,Foul on Sincere Carry.,7,2,5,30,0.9667495358300684,0.6251485720971559,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,39,1,14:52:00,2092,2092,Sincere Carry Turnover.,7,2,5,0,0.9667495358300684,0.6251485720971559,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,40,1,14:52:00,2092,2092,Official TV Timeout,7,2,5,0,0.9667495358300684,0.6251485720971559,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
401170159,2019-12-04,Duquesne,VMI,41,1,14:39:00,2079,2079,Louis Tang missed Three Point Jumper.,7,2,5,13,0.9666730311477372,0.6258818235372359,4,4,18.5,NA,NA,VMI,missed,Louis Tang,NA,TRUE,FALSE,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,42,1,14:36:00,2076,2076,Lamar Norman Jr. Defensive Rebound.,7,2,5,3,0.966655122102714,0.626051543483149,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
401170159,2019-12-04,Duquesne,VMI,43,1,14:29:00,2069,2069,Lamar Norman Jr. missed Three Point Jumper.,7,2,5,7,0.9666129687290216,0.6264483175988854,4,4,18.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401170159,2019-12-04,Duquesne,VMI,44,1,14:24:00,2064,2064,Baylee Steele Offensive Rebound.,7,2,5,5,0.9665825485986188,0.6267323910238489,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170159,2019-12-04,Duquesne,VMI,45,1,14:23:00,2063,2063,Baylee Steele Turnover.,7,2,5,1,0.9665764337574136,0.6267892730067947,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
