game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170610,2019-12-04,Utah,BYU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401170610,2019-12-04,Utah,BYU,2,1,19:40:00,2380,2680,Jake Toolson made Jumper.,0,2,-2,20,0.3592699890179979,0.4555522119366204,4,4,-2.5,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Utah
401170610,2019-12-04,Utah,BYU,3,1,19:09:00,2349,2649,Riley Battin made Layup. Assisted by Branden Carlson.,2,2,0,31,0.40155611383733064,0.5,4,4,-2.5,NA,NA,Utah,made,Riley Battin,Branden Carlson,FALSE,FALSE,Utah,BYU
401170610,2019-12-04,Utah,BYU,4,1,18:55:00,2335,2635,TJ Haws made Layup.,2,4,-2,14,0.3588043675109814,0.45458332034341126,4,4,-2.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Utah
401170610,2019-12-04,Utah,BYU,5,1,18:43:00,2323,2623,Riley Battin made Jumper. Assisted by Rylan Jones.,4,4,0,12,0.4018245155290679,0.5,4,4,-2.5,NA,NA,Utah,made,Riley Battin,Rylan Jones,FALSE,FALSE,Utah,BYU
401170610,2019-12-04,Utah,BYU,6,1,18:22:00,2302,2602,Jake Toolson made Three Point Jumper. Assisted by Alex Barcello.,4,7,-3,21,0.33747006238574856,0.4310304656645372,4,4,-2.5,NA,NA,BYU,made,Jake Toolson,Alex Barcello,TRUE,FALSE,BYU,Utah
401170610,2019-12-04,Utah,BYU,7,1,18:11:00,2291,2591,Branden Carlson Turnover.,4,7,-3,11,0.3372497665912862,0.4306673145520783,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401170610,2019-12-04,Utah,BYU,8,1,17:55:00,2275,2575,Yoeli Childs made Three Point Jumper. Assisted by Jake Toolson.,4,10,-6,16,0.2772177191206899,0.3629479234284597,4,4,-2.5,NA,NA,BYU,made,Yoeli Childs,Jake Toolson,TRUE,FALSE,BYU,Utah
401170610,2019-12-04,Utah,BYU,9,1,17:49:00,2269,2569,Foul on Alex Barcello.,4,10,-6,6,0.2769464456491752,0.36257051207157465,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170610,2019-12-04,Utah,BYU,10,1,17:38:00,2258,2558,Rylan Jones missed Three Point Jumper.,4,10,-6,11,0.27644861688833827,0.3618767544212533,4,4,-2.5,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,BYU
