game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168240,2019-12-04,Maryland,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401168240,2019-12-04,Maryland,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401168240,2019-12-04,Maryland,Notre Dame,3,1,19:42:00,2382,2382,Aaron Wiggins missed Jumper.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,14,83.76444444444444,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,4,1,19:42:00,2382,2382,Rex Pflueger Defensive Rebound.,0,0,0,0,0.8207363066035391,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,5,1,19:08:00,2348,2348,Rex Pflueger Turnover.,0,0,0,34,0.8199463483255955,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Maryland
401168240,2019-12-04,Maryland,Notre Dame,6,1,18:55:00,2335,2335,Jalen Smith missed Jumper.,0,0,0,13,0.8196349494321511,0.5,4,4,9.5,31,84.80888888888889,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,7,1,18:55:00,2335,2335,John Mooney Defensive Rebound.,0,0,0,0,0.8196349494321511,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,8,1,18:46:00,2326,2326,Prentiss Hubb missed Three Point Jumper.,0,0,0,9,0.8194162469988319,0.5,4,4,9.5,37,26.11111111111111,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Maryland
401168240,2019-12-04,Maryland,Notre Dame,9,1,18:46:00,2326,2326,Darryl Morsell Defensive Rebound.,0,0,0,0,0.8194162469988319,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Maryland
401168240,2019-12-04,Maryland,Notre Dame,10,1,18:38:00,2318,2318,Darryl Morsell made Jumper.,2,0,2,8,0.8448467037774541,0.5457893300573414,4,4,9.5,20,78.54222222222222,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,11,1,18:07:00,2287,2287,Foul on Darryl Morsell.,2,0,2,31,0.8445195260973322,0.5464770070814524,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168240,2019-12-04,Maryland,Notre Dame,12,1,18:07:00,2287,2287,John Mooney made Free Throw.,2,1,1,0,0.8318820113648531,0.5232889193593527,4,4,9.5,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame
