player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897618,A. Gateretse,19,2,3,0,0,0,0,4,3,7,1,1,0,2,2,4,Utah State,Boise State,FALSE,TRUE,2025-02-26,A
5176237,D. Albury,30,3,7,0,0,5,8,0,0,0,3,0,0,2,4,11,Utah State,Boise State,FALSE,TRUE,2025-02-26,A
5107864,M. Falslev,30,7,15,4,7,1,2,0,3,3,3,1,0,4,3,19,Utah State,Boise State,FALSE,TRUE,2025-02-26,A
4601026,I. Martinez,32,3,9,1,4,3,3,0,1,1,0,0,0,2,2,10,Utah State,Boise State,FALSE,TRUE,2025-02-26,A
4431877,D. Akanno,31,2,6,1,4,2,3,1,3,4,0,0,0,0,2,7,Utah State,Boise State,FALSE,TRUE,2025-02-26,A
5176273,K. Templin,12,1,1,0,0,1,3,0,2,2,0,0,0,0,3,3,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
5175860,T. Anderson,16,2,5,0,0,2,2,3,1,4,0,0,0,0,0,6,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
4873202,I. Davis,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
4898118,I. Johnson,5,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
5241264,J. Barnes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
5105494,D. Allen,21,1,5,0,2,0,0,0,2,2,2,0,0,0,1,2,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
NA,TEAM,NA,22,52,7,18,14,21,8,17,25,9,2,0,11,21,65,Utah State,Boise State,FALSE,FALSE,2025-02-26,A
