player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897618,A. Gateretse,23,2,4,0,0,0,1,4,4,8,1,0,1,2,1,4,Utah State,UNLV,TRUE,TRUE,2025-03-13,N
5176237,D. Albury,25,1,4,0,1,5,6,1,2,3,2,0,0,3,3,7,Utah State,UNLV,TRUE,TRUE,2025-03-13,N
5107864,M. Falslev,37,6,11,0,2,3,4,2,7,9,6,2,0,1,1,15,Utah State,UNLV,TRUE,TRUE,2025-03-13,N
4601026,I. Martinez,25,6,12,3,8,2,4,2,4,6,0,0,0,4,4,17,Utah State,UNLV,TRUE,TRUE,2025-03-13,N
4431877,D. Akanno,31,1,7,1,6,0,0,2,1,3,0,0,0,0,4,3,Utah State,UNLV,TRUE,TRUE,2025-03-13,N
5176273,K. Templin,17,5,7,1,2,0,0,1,5,6,1,0,0,2,5,11,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
5175860,T. Anderson,16,3,5,3,5,0,0,1,1,2,0,0,1,0,4,9,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
4898118,I. Johnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
5241264,J. Barnes,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
5105494,D. Allen,23,1,4,0,1,2,2,0,1,1,2,2,0,1,5,4,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
NA,TEAM,NA,25,54,8,25,12,17,14,27,41,12,4,2,13,27,70,Utah State,UNLV,TRUE,FALSE,2025-03-13,N
