player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilbar,F,13,1,3,0,1,0,0,2,0,2,1,2,0,0,0,2,TRUE,2022-02-05,Valparaiso,A
Z. Hobbs,G,43,3,10,1,8,0,0,0,3,3,0,1,0,3,1,7,TRUE,2022-02-05,Valparaiso,A
C. Henry,G,50,10,23,2,4,6,6,0,6,6,8,1,1,2,4,28,TRUE,2022-02-05,Valparaiso,A
J. Larry,G,19,0,2,0,0,0,0,2,3,5,0,1,0,1,2,0,TRUE,2022-02-05,Valparaiso,A
C. Neese,G,50,6,13,5,11,0,0,1,5,6,1,2,0,3,3,17,TRUE,2022-02-05,Valparaiso,A
K. Stephens,F,25,1,2,1,1,3,4,2,9,11,1,0,0,0,1,6,FALSE,2022-02-05,Valparaiso,A
N. Hittle,C,11,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2022-02-05,Valparaiso,A
M. Thomas,G,12,2,6,1,4,0,0,1,0,1,0,0,0,1,3,5,FALSE,2022-02-05,Valparaiso,A
C. Crawford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Valparaiso,A
X. Bledson,G,27,1,4,0,1,2,2,2,3,5,5,2,0,5,0,4,FALSE,2022-02-05,Valparaiso,A
TEAM,NA,NA,25,65,11,32,11,12,12,30,42,16,9,1,17,16,72,FALSE,2022-02-05,Valparaiso,A
