play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
2,1,19:37,2377,2377,Shaq Goodwin missed Layup.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
3,1,19:37,2377,2377,D.J. Stephens Offensive Rebound.,0,0,0,5,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
4,1,19:32,2372,2372,D.J. Stephens missed Layup.,0,0,0,2,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
5,1,19:30,2370,2370,Adonis Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
6,1,19:29,2369,2369,Adonis Thomas missed Layup.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
7,1,19:28,2368,2368,Keith Clanton Defensive Rebound.,0,0,0,11,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
8,1,19:17,2357,2357,Kasey Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
9,1,19:17,2357,2357,D.J. Stephens Block.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
10,1,19:16,2356,2356,Kasey Wilson Offensive Rebound.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
11,1,19:15,2355,2355,Kasey Wilson missed Free Throw.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
12,1,19:15,2355,2355,null,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
13,1,19:15,2355,2355,Foul on Geron Johnson,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
14,1,19:15,2355,2355,Kasey Wilson missed Free Throw.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
15,1,19:15,2355,2355,Kasey Wilson Offensive Rebound.,0,0,0,8,0.5,0.5,UCF,Memphis,4,4,NA,330612116,2013-03-02
16,1,19:07,2347,2347,Calvin Newell made Three Point Jumper.  Assisted by Daiquan Walker.,3,0,3,22,0.5675039540011753,0.5675039540011753,UCF,Memphis,4,4,NA,330612116,2013-03-02
17,1,18:45,2325,2325,Adonis Thomas missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,UCF,Memphis,4,4,NA,330612116,2013-03-02
18,1,18:45,2325,2325,D.J. Stephens Offensive Rebound.,3,0,3,7,0.5682162105588462,0.5682162105588462,UCF,Memphis,4,4,NA,330612116,2013-03-02
19,1,18:38,2318,2318,Geron Johnson missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,UCF,Memphis,4,4,NA,330612116,2013-03-02
