play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
2,1,19:24,2364,2364,Marcel Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
3,1,19:24,2364,2364,Marvin Jean Offensive Rebound.,0,0,0,3,0.5,0.5,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
4,1,19:21,2361,2361,Marvin Jean made Layup.,0,2,-2,33,0.4551464158023437,0.4551464158023437,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
5,1,18:48,2328,2328,Kevin Butler made Three Point Jumper.  Assisted by Cameron Catlett.,3,2,1,35,0.522832370508976,0.522832370508976,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
6,1,18:13,2293,2293,Jarred Shaw missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
7,1,18:13,2293,2293,Jordan Reves Defensive Rebound.,3,2,1,8,0.5232215517927618,0.5232215517927618,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
8,1,18:05,2285,2285,Kevin Butler missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
9,1,18:05,2285,2285,TeNale Roland Defensive Rebound.,3,2,1,14,0.5233114145205584,0.5233114145205584,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
10,1,17:51,2271,2271,Marvin Jean missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,UT Arlington,Utah State,4,4,NA,330610250,2013-03-02
