play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
2,1,19:39,2379,2379,Daryus Quarles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
3,1,19:39,2379,2379,Mandell Thomas Defensive Rebound.,0,0,0,29,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
4,1,19:10,2350,2350,Mandell Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
5,1,19:10,2350,2350,"Ronald Roberts, Jr. Defensive Rebound.",0,0,0,13,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
6,1,18:57,2337,2337,Carl Jones missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
7,1,18:57,2337,2337,Ryan Canty Block.,0,0,0,1,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
8,1,18:56,2336,2336,"Ronald Roberts, Jr. Offensive Rebound.",0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
9,1,18:56,2336,2336,Foul on Ryan Canty,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
10,1,18:56,2336,2336,Halil Kanacevic made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
11,1,18:56,2336,2336,Halil Kanacevic made Free Throw.,2,0,2,13,0.5453948652273468,0.5453948652273468,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
12,1,18:43,2323,2323,Jeff Short missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
13,1,18:43,2323,2323,Ryan Canty Offensive Rebound.,2,0,2,1,0.5456793799013266,0.5456793799013266,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
14,1,18:42,2322,2322,Ryan Canty Turnover.,2,0,2,0,0.5457013472490212,0.5457013472490212,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
15,1,18:42,2322,2322,Langston Galloway Steal.,2,0,2,0,0.5457013472490212,0.5457013472490212,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
16,1,18:42,2322,2322,Foul on Ryan Canty,2,0,2,10,0.5457013472490212,0.5457013472490212,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
17,1,18:32,2312,2312,"Ronald Roberts, Jr. missed Layup.",2,0,2,0,0.545921638731889,0.545921638731889,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
18,1,18:32,2312,2312,Leonard Travion Defensive Rebound.,2,0,2,16,0.545921638731889,0.545921638731889,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
19,1,18:16,2296,2296,Ryan Rhoomes missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
20,1,18:16,2296,2296,Daryus Quarles Defensive Rebound.,2,0,2,13,0.5462763437592703,0.5462763437592703,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
21,1,18:03,2283,2283,Langston Galloway missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
22,1,18:03,2283,2283,Leonard Travion Defensive Rebound.,2,0,2,22,0.5465664414276336,0.5465664414276336,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
23,1,17:41,2261,2261,Jeff Short missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
24,1,17:41,2261,2261,Leonard Travion Offensive Rebound.,2,0,2,18,0.5470609119753659,0.5470609119753659,Saint Joseph's,Fordham,4,4,NA,330612603,2013-03-02
