play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Columbia,Brown,6,6,NA,330610171,2013-03-02
2,1,19:34,2374,2374,Foul on Rafael Maia,0,0,0,0,0.5,0.5,Columbia,Brown,6,6,NA,330610171,2013-03-02
3,1,19:34,2374,2374,Mark Cisco missed Free Throw.,0,0,0,0,0.5,0.5,Columbia,Brown,6,6,NA,330610171,2013-03-02
4,1,19:34,2374,2374,null,0,0,0,0,0.5,0.5,Columbia,Brown,6,6,NA,330610171,2013-03-02
5,1,19:34,2374,2374,Mark Cisco made Free Throw.,1,0,1,20,0.5223321556341957,0.5223321556341957,Columbia,Brown,6,6,NA,330610171,2013-03-02
6,1,19:14,2354,2354,Matt Sullivan missed Layup.,1,0,1,0,0.5225479267308089,0.5225479267308089,Columbia,Brown,6,6,NA,330610171,2013-03-02
7,1,19:14,2354,2354,John Daniels Defensive Rebound.,1,0,1,33,0.5225479267308089,0.5225479267308089,Columbia,Brown,6,6,NA,330610171,2013-03-02
8,1,18:41,2321,2321,Maodo Lo missed Three Point Jumper.,1,0,1,0,0.5229096589972142,0.5229096589972142,Columbia,Brown,6,6,NA,330610171,2013-03-02
9,1,18:41,2321,2321,Cedric Kuakumensah Defensive Rebound.,1,0,1,21,0.5229096589972142,0.5229096589972142,Columbia,Brown,6,6,NA,330610171,2013-03-02
10,1,18:20,2300,2300,Cedric Kuakumensah made Jumper.,1,2,-1,33,0.4768568141568248,0.4768568141568248,Columbia,Brown,6,6,NA,330610171,2013-03-02
11,1,17:47,2267,2267,John Daniels made Layup.  Assisted by Dean Kowalski.,3,2,1,26,0.5235147142514571,0.5235147142514571,Columbia,Brown,6,6,NA,330610171,2013-03-02
12,1,17:21,2241,2241,Foul on Mark Cisco,3,2,1,12,0.5238108181357399,0.5238108181357399,Columbia,Brown,6,6,NA,330610171,2013-03-02
13,1,17:09,2229,2229,Cedric Kuakumensah Turnover.,3,2,1,1,0.5239483454281848,0.5239483454281848,Columbia,Brown,6,6,NA,330610171,2013-03-02
14,1,17:08,2228,2228,Dean Kowalski Steal.,3,2,1,20,0.5239598284409085,0.5239598284409085,Columbia,Brown,6,6,NA,330610171,2013-03-02
15,1,16:48,2208,2208,Maodo Lo made Layup.,5,2,3,9,0.572120647531657,0.572120647531657,Columbia,Brown,6,6,NA,330610171,2013-03-02
16,1,16:39,2199,2199,Foul on Dean Kowalski,5,2,3,13,0.572426916502672,0.572426916502672,Columbia,Brown,6,6,NA,330610171,2013-03-02
17,1,16:26,2186,2186,Matt Sullivan made Layup.,5,4,1,25,0.5244447916132549,0.5244447916132549,Columbia,Brown,6,6,NA,330610171,2013-03-02
