play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
2,1,19:43,2383,2383,J.T. Adenrele missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
3,1,19:43,2383,2383,Deuce Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
4,1,19:27,2367,2367,Foul on Paolo Mancasola,0,0,0,27,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
5,1,19:00,2340,2340,Kwame Vaughn Turnover.,0,0,0,1,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
6,1,18:59,2339,2339,J.T. Adenrele Steal.,0,0,0,3,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
7,1,18:56,2336,2336,Corey Hawkins missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
8,1,18:56,2336,2336,J.T. Adenrele Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
9,1,18:54,2334,2334,Foul on Kwame Vaughn,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
10,1,18:54,2334,2334,J.T. Adenrele missed Free Throw.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
11,1,18:54,2334,2334,null,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
12,1,18:54,2334,2334,J.T. Adenrele made Free Throw.,0,1,-1,29,0.47723364473216906,0.47723364473216906,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
13,1,18:25,2305,2305,Alex Harris missed Three Point Jumper.,0,1,-1,0,0.47691263374444354,0.47691263374444354,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
14,1,18:25,2305,2305,J.T. Adenrele Defensive Rebound.,0,1,-1,18,0.47691263374444354,0.47691263374444354,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
15,1,18:07,2287,2287,J.T. Adenrele made Dunk.  Assisted by Corey Hawkins.,0,3,-3,26,0.43053482975743435,0.43053482975743435,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
16,1,17:41,2261,2261,Jordan Knox missed Three Point Jumper.,0,3,-3,0,0.4296685097944087,0.4296685097944087,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
17,1,17:41,2261,2261,Ryan Howley Defensive Rebound.,0,3,-3,29,0.4296685097944087,0.4296685097944087,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
18,1,17:12,2232,2232,Corey Hawkins missed Three Point Jumper.,0,3,-3,0,0.42869289245802544,0.42869289245802544,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
19,1,17:12,2232,2232,J.T. Adenrele Offensive Rebound.,0,3,-3,4,0.42869289245802544,0.42869289245802544,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
20,1,17:08,2228,2228,J.T. Adenrele made Jumper.,0,5,-5,2,0.3823551169758079,0.3823551169758079,CSU Fullerton,UC Davis,6,6,NA,330610302,2013-03-02
21,1,17:06,2226,2226,Cal State Fullerton Full Timeout.,0,5,-5,13,0.3822463529028725,0.3822463529028725,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
22,1,16:53,2213,2213,Deuce Johnson missed Jumper.,0,5,-5,0,0.38153819842965125,0.38153819842965125,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
23,1,16:53,2213,2213,Deuce Johnson Offensive Rebound.,0,5,-5,4,0.38153819842965125,0.38153819842965125,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
24,1,16:49,2209,2209,Deuce Johnson made Layup.,2,5,-3,13,0.4279133452371713,0.4279133452371713,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
25,1,16:36,2196,2196,Ryan Howley missed Jumper.,2,5,-3,0,0.4274708663204055,0.4274708663204055,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
26,1,16:36,2196,2196,Alex Harris Defensive Rebound.,2,5,-3,7,0.4274708663204055,0.4274708663204055,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
27,1,16:29,2189,2189,Foul on Paolo Mancasola,2,5,-3,8,0.4272321289499767,0.4272321289499767,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
28,1,16:21,2181,2181,Kwame Vaughn missed Jumper.,2,5,-3,0,0.42695891901770777,0.42695891901770777,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
29,1,16:21,2181,2181,J.T. Adenrele Defensive Rebound.,2,5,-3,7,0.42695891901770777,0.42695891901770777,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
30,1,16:14,2174,2174,Olivier Paul-Betu Turnover.,2,5,-3,10,0.4267195690789067,0.4267195690789067,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
31,1,16:04,2164,2164,Kwame Vaughn made Jumper.,4,5,-1,11,0.47529945885834446,0.47529945885834446,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
32,1,15:53,2153,2153,Olivier Paul-Betu Turnover.,4,5,-1,2,0.4751710109153479,0.4751710109153479,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
33,1,15:51,2151,2151,James Douglas Steal.,4,5,-1,0,0.475147605385526,0.475147605385526,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
34,1,15:51,2151,2151,James Douglas made Jumper.,6,5,1,0,0.524852394614474,0.524852394614474,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
35,1,15:51,2151,2151,Foul on Olivier Paul-Betu,6,5,1,0,0.524852394614474,0.524852394614474,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
36,1,15:51,2151,2151,Official TV Timeout.,6,5,1,0,0.524852394614474,0.524852394614474,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
37,1,15:51,2151,2151,James Douglas made Free Throw.,7,5,2,14,0.5495822928983269,0.5495822928983269,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
38,1,15:37,2137,2137,J.T. Adenrele Turnover.,7,5,2,18,0.549908448179077,0.549908448179077,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
39,1,15:19,2119,2119,James Douglas Turnover.,7,5,2,1,0.5503301999323245,0.5503301999323245,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
40,1,15:18,2118,2118,Ryan Howley Steal.,7,5,2,9,0.550353713567204,0.550353713567204,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
41,1,15:09,2109,2109,Tyler Les made Three Point Jumper.  Assisted by Ryan Sypkens.,7,8,-1,18,0.47465214992702653,0.47465214992702653,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
42,1,14:51,2091,2091,Foul on Corey Hawkins,7,8,-1,2,0.4744373193566554,0.4744373193566554,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
43,1,14:49,2089,2089,Foul on Ryan Sypkens,7,8,-1,0,0.4744133499307184,0.4744133499307184,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
44,1,14:49,2089,2089,Alex Harris made Free Throw.,8,8,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
45,1,14:49,2089,2089,Alex Harris missed Free Throw.,8,8,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
46,1,14:49,2089,2089,Ryan Howley Defensive Rebound.,8,8,0,28,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
47,1,14:21,2061,2061,Corey Hawkins missed Jumper.,8,8,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
48,1,14:21,2061,2061,UC Davis Offensive Rebound.,8,8,0,6,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
49,1,14:15,2055,2055,Corey Hawkins made Layup.,8,10,-2,26,0.4481454690334274,0.4481454690334274,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
50,1,13:49,2029,2029,Kwame Vaughn missed Three Point Jumper.,8,10,-2,0,0.44751375380537767,0.44751375380537767,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
51,1,13:49,2029,2029,Ryan Howley Defensive Rebound.,8,10,-2,13,0.44751375380537767,0.44751375380537767,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
52,1,13:36,2016,2016,Ryan Howley Turnover.,8,10,-2,2,0.4471949062446377,0.4471949062446377,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
53,1,13:34,2014,2014,Kwame Vaughn Steal.,8,10,-2,3,0.4471456690050236,0.4471456690050236,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
54,1,13:31,2011,2011,Foul on Ryan Howley,8,10,-2,0,0.4470717197588073,0.4470717197588073,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
55,1,13:31,2011,2011,Kwame Vaughn made Free Throw.,9,10,-1,0,0.4734613048561581,0.4734613048561581,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
56,1,13:31,2011,2011,Kwame Vaughn made Free Throw.,10,10,0,14,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
57,1,13:17,1997,1997,Ryan Sypkens missed Three Point Jumper.,10,10,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
58,1,13:17,1997,1997,James Douglas Defensive Rebound.,10,10,0,2,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
59,1,13:15,1995,1995,Foul on Corey Hawkins,10,10,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
60,1,13:15,1995,1995,James Douglas made Free Throw.,11,10,1,0,0.5267385510467837,0.5267385510467837,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
61,1,13:15,1995,1995,James Douglas missed Free Throw.,11,10,1,0,0.5267385510467837,0.5267385510467837,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
62,1,13:15,1995,1995,J.T. Adenrele Defensive Rebound.,11,10,1,10,0.5267385510467837,0.5267385510467837,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
63,1,13:05,1985,1985,Foul on James Douglas,11,10,1,2,0.5268643268229813,0.5268643268229813,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
64,1,13:03,1983,1983,J.T. Adenrele missed Jumper.,11,10,1,0,0.5268895638080849,0.5268895638080849,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
65,1,13:03,1983,1983,Deuce Johnson Block.,11,10,1,1,0.5268895638080849,0.5268895638080849,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
66,1,13:02,1982,1982,UC Davis Offensive Rebound.,11,10,1,9,0.52690219264,0.52690219264,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
67,1,12:53,1973,1973,J.T. Adenrele made Layup.  Assisted by Tyler Les.,11,12,-1,17,0.47298383462851956,0.47298383462851956,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
68,1,12:36,1956,1956,Alex Harris made Three Point Jumper.,14,12,2,12,0.5543049405536468,0.5543049405536468,CSU Fullerton,UC Davis,6,5,NA,330610302,2013-03-02
