play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rice,UTEP,4,4,NA,330610242,2013-03-02
2,1,19:43,2383,2383,Konner Tucker missed Layup.,0,0,0,0,0.5,0.5,Rice,UTEP,4,4,NA,330610242,2013-03-02
3,1,19:43,2383,2383,Ross Wilson Defensive Rebound.,0,0,0,12,0.5,0.5,Rice,UTEP,4,4,NA,330610242,2013-03-02
4,1,19:31,2371,2371,Max Guercy made Three Point Jumper.  Assisted by Julian DeBose.,3,0,3,30,0.5667372195911224,0.5667372195911224,Rice,UTEP,4,4,NA,330610242,2013-03-02
5,1,19:01,2341,2341,Konner Tucker Turnover.,3,0,3,2,0.5676973503854481,0.5676973503854481,Rice,UTEP,4,4,NA,330610242,2013-03-02
6,1,18:59,2339,2339,Max Guercy Steal.,3,0,3,2,0.5677619613590958,0.5677619613590958,Rice,UTEP,4,4,NA,330610242,2013-03-02
7,1,18:57,2337,2337,Tamir Jackson made Jumper.,5,0,5,32,0.6118231626763937,0.6118231626763937,Rice,UTEP,4,4,NA,330610242,2013-03-02
8,1,18:25,2305,2305,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.,5,3,2,35,0.5460764925484636,0.5460764925484636,Rice,UTEP,4,4,NA,330610242,2013-03-02
9,1,17:50,2270,2270,Julian DeBose missed Three Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Rice,UTEP,4,4,NA,330610242,2013-03-02
10,1,17:50,2270,2270,Konner Tucker Defensive Rebound.,5,3,2,19,0.5468581179367272,0.5468581179367272,Rice,UTEP,4,4,NA,330610242,2013-03-02
11,1,17:31,2251,2251,Foul on Max Guercy,5,3,2,13,0.5472870146485976,0.5472870146485976,Rice,UTEP,4,4,NA,330610242,2013-03-02
12,1,17:18,2238,2238,Julian Washburn missed Layup.,5,3,2,0,0.5475820854440291,0.5475820854440291,Rice,UTEP,4,4,NA,330610242,2013-03-02
13,1,17:18,2238,2238,Julian DeBose Block.,5,3,2,3,0.5475820854440291,0.5475820854440291,Rice,UTEP,4,4,NA,330610242,2013-03-02
14,1,17:15,2235,2235,Tamir Jackson Defensive Rebound.,5,3,2,8,0.5476503503565374,0.5476503503565374,Rice,UTEP,4,4,NA,330610242,2013-03-02
15,1,17:07,2227,2227,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.,8,3,5,19,0.6176992586692867,0.6176992586692867,Rice,UTEP,4,4,NA,330610242,2013-03-02
16,1,16:48,2208,2208,McKenzie Moore Turnover.,8,3,5,20,0.6187346785661759,0.6187346785661759,Rice,UTEP,4,4,NA,330610242,2013-03-02
17,1,16:28,2188,2188,Julian DeBose Turnover.,8,3,5,2,0.6198286145629189,0.6198286145629189,Rice,UTEP,4,4,NA,330610242,2013-03-02
18,1,16:26,2186,2186,McKenzie Moore Steal.,8,3,5,5,0.6199381965730206,0.6199381965730206,Rice,UTEP,4,4,NA,330610242,2013-03-02
19,1,16:21,2181,2181,Jacques Streeter missed Three Point Jumper.,8,3,5,0,0.6202122814137913,0.6202122814137913,Rice,UTEP,4,4,NA,330610242,2013-03-02
20,1,16:21,2181,2181,Julian DeBose Defensive Rebound.,8,3,5,7,0.6202122814137913,0.6202122814137913,Rice,UTEP,4,4,NA,330610242,2013-03-02
21,1,16:14,2174,2174,Julian DeBose Turnover.,8,3,5,3,0.6205962868326589,0.6205962868326589,Rice,UTEP,4,4,NA,330610242,2013-03-02
