play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
2,1,19:45,2385,2385,Reginald Buckner Turnover.,0,0,0,9,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
3,1,19:36,2376,2376,Craig Sword Turnover.,0,0,0,1,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
4,1,19:35,2375,2375,Murphy Holloway Steal.,0,0,0,13,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
5,1,19:22,2362,2362,Ladarius White made Three Point Jumper.,0,3,-3,28,0.43297657689473573,0.43297657689473573,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
6,1,18:54,2334,2334,Colin Borchert missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
7,1,18:54,2334,2334,Reginald Buckner Block.,0,3,-3,1,0.43207619888124327,0.43207619888124327,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
8,1,18:53,2333,2333,Ole Miss Defensive Rebound.,0,3,-3,11,0.43204377801879046,0.43204377801879046,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
9,1,18:42,2322,2322,Murphy Holloway made Dunk.  Assisted by Reginald Buckner.,0,5,-5,23,0.38739094715161604,0.38739094715161604,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
10,1,18:19,2299,2299,Foul on Murphy Holloway,0,5,-5,0,0.38617511128341414,0.38617511128341414,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
11,1,18:19,2299,2299,Craig Sword made Free Throw.,1,5,-4,0,0.4083634282815735,0.4083634282815735,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
12,1,18:19,2299,2299,Craig Sword missed Free Throw.,1,5,-4,0,0.4083634282815735,0.4083634282815735,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
13,1,18:19,2299,2299,Murphy Holloway Defensive Rebound.,1,5,-4,18,0.4083634282815735,0.4083634282815735,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
14,1,18:01,2281,2281,Nick Williams missed Jumper.,1,5,-4,0,0.4075807326501734,0.4075807326501734,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
15,1,18:01,2281,2281,Fred Thomas Defensive Rebound.,1,5,-4,12,0.4075807326501734,0.4075807326501734,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
16,1,17:49,2269,2269,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.,4,5,-1,18,0.47650794703677646,0.47650794703677646,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
17,1,17:31,2251,2251,Jarvis Summers missed Jumper.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
18,1,17:31,2251,2251,Trivante Bloodman Defensive Rebound.,4,5,-1,12,0.4763033865694445,0.4763033865694445,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
19,1,17:19,2239,2239,Foul on Nick Williams,4,5,-1,15,0.4761662960837432,0.4761662960837432,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
20,1,17:04,2224,2224,Jalen Steele missed Three Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
21,1,17:04,2224,2224,Ladarius White Defensive Rebound.,4,5,-1,13,0.4759942065312282,0.4759942065312282,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
22,1,16:51,2211,2211,Ladarius White missed Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
23,1,16:51,2211,2211,Fred Thomas Defensive Rebound.,4,5,-1,3,0.47584447325397483,0.47584447325397483,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
24,1,16:48,2208,2208,Colin Borchert made Three Point Jumper.  Assisted by Trivante Bloodman.,7,5,2,35,0.5482673263388695,0.5482673263388695,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
25,1,16:13,2173,2173,Foul on Trivante Bloodman,7,5,2,0,0.5490728195846096,0.5490728195846096,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
26,1,16:13,2173,2173,Marshall Henderson made Free Throw.,7,6,1,0,0.52459578324734,0.52459578324734,Mississippi State,Ole Miss,6,6,NA,330610344,2013-03-02
