play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
2,1,19:47,2387,2387,Trent Mackey missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
3,1,19:47,2387,2387,Louisiana-Monroe Offensive Rebou.,0,0,0,4,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
4,1,19:43,2383,2383,Foul on Bryant Mbamalu,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
5,1,19:43,2383,2383,Amos Olatayo missed Free Throw.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
6,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
7,1,19:43,2383,2383,Amos Olatayo missed Free Throw.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
8,1,19:43,2383,2383,Elridge Moore Defensive Rebound.,0,0,0,30,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
9,1,19:13,2353,2353,Shawn Long made Three Point Jumper.  Assisted by Elfrid Payton.,0,3,-3,34,0.4326887743214508,0.4326887743214508,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
10,1,18:39,2319,2319,Jayon James missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
11,1,18:39,2319,2319,Elridge Moore Defensive Rebound.,0,3,-3,7,0.43158808927278697,0.43158808927278697,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
12,1,18:32,2312,2312,Foul on Elridge Moore,0,3,-3,0,0.43135902971555484,0.43135902971555484,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
13,1,18:32,2312,2312,Elridge Moore Turnover.,0,3,-3,7,0.43135902971555484,0.43135902971555484,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
14,1,18:25,2305,2305,Jayon James made Layup.,2,3,-1,32,0.47691263374444354,0.47691263374444354,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
15,1,17:53,2273,2273,Shawn Long missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
16,1,17:53,2273,2273,Jayon James Defensive Rebound.,2,3,-1,16,0.47655321655577,0.47655321655577,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
17,1,17:37,2257,2257,Jayon James made Jumper.,4,3,1,28,0.5236282775506736,0.5236282775506736,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
18,1,17:09,2229,2229,Foul on Kyle Koszuta,4,3,1,0,0.5239483454281848,0.5239483454281848,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
19,1,17:09,2229,2229,Shawn Long missed Free Throw.,4,3,1,0,0.5239483454281848,0.5239483454281848,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
20,1,17:09,2229,2229,null,4,3,1,0,0.5239483454281848,0.5239483454281848,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
21,1,17:09,2229,2229,Shawn Long made Free Throw.,4,4,0,26,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
22,1,16:43,2203,2203,Kyle Koszuta missed Three Point Jumper.,4,4,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
23,1,16:43,2203,2203,Amos Olatayo Offensive Rebound.,4,4,0,3,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
24,1,16:40,2200,2200,Amos Olatayo made Layup.,6,4,2,17,0.5484509368654422,0.5484509368654422,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
25,1,16:23,2183,2183,Shawn Long missed Layup.,6,4,2,0,0.548842134538738,0.548842134538738,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
26,1,16:23,2183,2183,Shawn Long Offensive Rebound.,6,4,2,2,0.548842134538738,0.548842134538738,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
27,1,16:21,2181,2181,Shawn Long made Tip Shot.,6,6,0,18,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
28,1,16:03,2163,2163,Millaun Brown missed Layup.,6,6,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
29,1,16:03,2163,2163,Elfrid Payton Defensive Rebound.,6,6,0,12,0.5,0.5,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
30,1,15:51,2151,2151,Shawn Long made Three Point Jumper.  Assisted by Elfrid Payton.,6,9,-3,21,0.4259303982091465,0.4259303982091465,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
31,1,15:30,2130,2130,Amos Olatayo missed Layup.,6,9,-3,0,0.425204716240311,0.425204716240311,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
32,1,15:30,2130,2130,Trent Mackey Offensive Rebound.,6,9,-3,6,0.425204716240311,0.425204716240311,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
33,1,15:24,2124,2124,Jayon James Turnover.,6,9,-3,0,0.4249964048904226,0.4249964048904226,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
34,1,15:24,2124,2124,Official TV Timeout.,6,9,-3,17,0.4249964048904226,0.4249964048904226,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
35,1,15:07,2107,2107,Shawn Long missed Jumper.,6,9,-3,0,0.4244036986177646,0.4244036986177646,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
36,1,15:07,2107,2107,Jayon James Defensive Rebound.,6,9,-3,8,0.4244036986177646,0.4244036986177646,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
37,1,14:59,2099,2099,Jayon James Turnover.,6,9,-3,13,0.42412345328782564,0.42412345328782564,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
38,1,14:46,2086,2086,Shawn Long missed Three Point Jumper.,6,9,-3,0,0.423666161683853,0.423666161683853,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
39,1,14:46,2086,2086,Trent Mackey Defensive Rebound.,6,9,-3,18,0.423666161683853,0.423666161683853,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
40,1,14:28,2068,2068,Jayon James missed Three Point Jumper.,6,9,-3,0,0.4230289422391294,0.4230289422391294,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
41,1,14:28,2068,2068,Josh Soto Defensive Rebound.,6,9,-3,12,0.4230289422391294,0.4230289422391294,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
42,1,14:16,2056,2056,Josh Soto missed Jumper.,6,9,-3,0,0.42260139268546426,0.42260139268546426,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
43,1,14:16,2056,2056,Jayon James Block.,6,9,-3,1,0.42260139268546426,0.42260139268546426,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
44,1,14:15,2055,2055,Josh Soto Offensive Rebound.,6,9,-3,0,0.4225656614594239,0.4225656614594239,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
45,1,14:15,2055,2055,Foul on Trent Mackey,6,9,-3,0,0.4225656614594239,0.4225656614594239,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
46,1,14:15,2055,2055,Josh Soto made Free Throw.,6,10,-4,0,0.39739451845744256,0.39739451845744256,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
47,1,14:15,2055,2055,Josh Soto made Free Throw.,6,11,-5,19,0.3727548511222096,0.3727548511222096,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
48,1,13:56,2036,2036,Kyle Koszuta missed Three Point Jumper.,6,11,-5,0,0.3716661267257147,0.3716661267257147,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
49,1,13:56,2036,2036,Bryant Mbamalu Defensive Rebound.,6,11,-5,15,0.3716661267257147,0.3716661267257147,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
50,1,13:41,2021,2021,Cornell Barnett missed Jumper.,6,11,-5,0,0.3708003610370561,0.3708003610370561,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
51,1,13:41,2021,2021,Jayon James Defensive Rebound.,6,11,-5,32,0.3708003610370561,0.3708003610370561,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
52,1,13:09,1989,1989,Kyle Koszuta Turnover.,6,11,-5,0,0.36893376546119255,0.36893376546119255,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
53,1,13:09,1989,1989,Alan-Michael Thompson Steal.,6,11,-5,12,0.36893376546119255,0.36893376546119255,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
54,1,12:57,1977,1977,Elfrid Payton made Layup.,6,13,-7,28,0.3195662970523027,0.3195662970523027,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
55,1,12:29,1949,1949,Kyle Koszuta Turnover.,6,13,-7,1,0.3173873105605223,0.3173873105605223,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
56,1,12:28,1948,1948,Elfrid Payton Steal.,6,13,-7,1,0.317308987505942,0.317308987505942,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
57,1,12:27,1947,1947,Foul on Kyle Koszuta,6,13,-7,20,0.31723062899047566,0.31723062899047566,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
58,1,12:07,1927,1927,Josh Soto Turnover.,6,13,-7,22,0.31565616870973906,0.31565616870973906,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
59,1,11:45,1905,1905,Foul on Cornell Barnett,6,13,-7,0,0.31392526285718575,0.31392526285718575,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
60,1,11:45,1905,1905,Official TV Timeout.,6,13,-7,11,0.31392526285718575,0.31392526285718575,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
61,1,11:34,1894,1894,Millaun Brown missed Layup.,6,13,-7,0,0.31306278994368064,0.31306278994368064,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
62,1,11:34,1894,1894,Elfrid Payton Block.,6,13,-7,1,0.31306278994368064,0.31306278994368064,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
63,1,11:33,1893,1893,Elfrid Payton Defensive Rebound.,6,13,-7,4,0.31298444997578906,0.31298444997578906,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
64,1,11:29,1889,1889,Elfrid Payton Turnover.,6,13,-7,26,0.31267117635097297,0.31267117635097297,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
65,1,11:03,1863,1863,Millaun Brown missed Layup.,6,13,-7,0,0.3106363941414742,0.3106363941414742,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
66,1,11:03,1863,1863,Steven Wronkoski Defensive Rebound.,6,13,-7,17,0.3106363941414742,0.3106363941414742,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
67,1,10:46,1846,1846,Bryant Mbamalu made Layup.  Assisted by Shawn Long.,6,15,-9,5,0.26252099421300934,0.26252099421300934,UL Monroe,Louisiana,6,6,NA,330612433,2013-03-02
68,1,10:41,1841,1841,Louisiana-Monroe Full Timeout.,6,15,-9,18,0.2620640516082351,0.2620640516082351,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
69,1,10:23,1823,1823,Foul on Kasey Shepherd,6,15,-9,0,0.2604166330736418,0.2604166330736418,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
70,1,10:23,1823,1823,Trey Lindsey Turnover.,6,15,-9,14,0.2604166330736418,0.2604166330736418,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
71,1,10:09,1809,1809,Alan-Michael Thompson missed Layup.,6,15,-9,0,0.25913126520166546,0.25913126520166546,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
72,1,10:09,1809,1809,Jayon James Block.,6,15,-9,1,0.25913126520166546,0.25913126520166546,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
73,1,10:08,1808,1808,Amos Olatayo Defensive Rebound.,6,15,-9,4,0.2590392759148111,0.2590392759148111,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
74,1,10:04,1804,1804,Amos Olatayo made Layup.,8,15,-7,35,0.3059945919985766,0.3059945919985766,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
75,1,9:29,1769,1769,Bryant Mbamalu made Layup.  Assisted by Shawn Long.,8,17,-9,0,0.25542624649245677,0.25542624649245677,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
76,1,9:29,1769,1769,Foul on Trent Mackey,8,17,-9,0,0.25542624649245677,0.25542624649245677,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
77,1,9:29,1769,1769,Bryant Mbamalu missed Free Throw.,8,17,-9,0,0.25542624649245677,0.25542624649245677,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
78,1,9:29,1769,1769,Amos Olatayo Defensive Rebound.,8,17,-9,9,0.25542624649245677,0.25542624649245677,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
79,1,9:20,1760,1760,Trey Lindsey missed Three Point Jumper.,8,17,-9,0,0.25458369193702135,0.25458369193702135,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
80,1,9:20,1760,1760,Bryant Mbamalu Defensive Rebound.,8,17,-9,9,0.25458369193702135,0.25458369193702135,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
81,1,9:11,1751,1751,Bryant Mbamalu Turnover.,8,17,-9,1,0.253737102214046,0.253737102214046,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
82,1,9:10,1750,1750,Amos Olatayo Steal.,8,17,-9,6,0.2536427725680819,0.2536427725680819,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
83,1,9:04,1744,1744,Kyle Koszuta made Three Point Jumper.  Assisted by Trent Mackey.,11,17,-6,38,0.3270590101854904,0.3270590101854904,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
84,1,8:26,1706,1706,Shawn Long missed Three Point Jumper.,11,17,-6,0,0.3242232511666432,0.3242232511666432,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
85,1,8:26,1706,1706,null,11,17,-6,20,0.3242232511666432,0.3242232511666432,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
86,1,8:06,1686,1686,Trey Lindsey made Three Point Jumper.  Assisted by Amos Olatayo.,14,17,-3,10,0.4083695544405919,0.4083695544405919,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
87,1,7:56,1676,1676,Kasey Shepherd made Three Point Jumper.,14,20,-6,14,0.3219354813321381,0.3219354813321381,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
88,1,7:42,1662,1662,Amos Olatayo missed Three Point Jumper.,14,20,-6,0,0.3208926652213523,0.3208926652213523,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
89,1,7:42,1662,1662,Shawn Long Defensive Rebound.,14,20,-6,19,0.3208926652213523,0.3208926652213523,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
90,1,7:23,1643,1643,Steven Wronkoski Turnover.,14,20,-6,0,0.31950607878524667,0.31950607878524667,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
91,1,7:23,1643,1643,Jayon James Steal.,14,20,-6,4,0.31950607878524667,0.31950607878524667,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
92,1,7:19,1639,1639,Foul on Steven Wronkoski,14,20,-6,0,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
93,1,7:19,1639,1639,Official TV Timeout.,14,20,-6,0,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
94,1,7:19,1639,1639,Amos Olatayo missed Free Throw.,14,20,-6,0,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
95,1,7:19,1639,1639,null,14,20,-6,0,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
96,1,7:19,1639,1639,Amos Olatayo missed Free Throw.,14,20,-6,0,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
97,1,7:19,1639,1639,Cornell Barnett Defensive Rebound.,14,20,-6,15,0.31921754040455735,0.31921754040455735,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
98,1,7:04,1624,1624,Alan-Michael Thompson missed Three Point Jumper.,14,20,-6,0,0.3181433467676124,0.3181433467676124,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
99,1,7:04,1624,1624,Louisiana-Monroe Defensive Rebou.,14,20,-6,21,0.3181433467676124,0.3181433467676124,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
100,1,6:43,1603,1603,Trent Mackey made Jumper.  Assisted by Jayon James.,16,20,-4,22,0.3745379165134954,0.3745379165134954,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
101,1,6:21,1581,1581,Elridge Moore Turnover.,16,20,-4,15,0.3734128915818249,0.3734128915818249,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
102,1,6:06,1566,1566,Amos Olatayo made Layup.  Assisted by Jayon James.,18,20,-2,10,0.4352526420380632,0.4352526420380632,UL Monroe,Louisiana,6,5,NA,330612433,2013-03-02
103,1,5:56,1556,1556,Louisiana-Lafayette Full Timeout.,18,20,-2,9,0.4349798212502325,0.4349798212502325,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
104,1,5:47,1547,1547,Shawn Long missed Three Point Jumper.,18,20,-2,0,0.43473214840967955,0.43473214840967955,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
105,1,5:47,1547,1547,Trey Lindsey Defensive Rebound.,18,20,-2,13,0.43473214840967955,0.43473214840967955,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
106,1,5:34,1534,1534,Amos Olatayo Turnover.,18,20,-2,21,0.4343700047276928,0.4343700047276928,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
107,1,5:13,1513,1513,Shawn Long missed Layup.,18,20,-2,0,0.4337712696103648,0.4337712696103648,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
108,1,5:13,1513,1513,Shawn Long Offensive Rebound.,18,20,-2,1,0.4337712696103648,0.4337712696103648,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
109,1,5:12,1512,1512,Shawn Long missed Tip Shot.,18,20,-2,0,0.4337422659730697,0.4337422659730697,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
110,1,5:12,1512,1512,Elridge Moore Offensive Rebound.,18,20,-2,2,0.4337422659730697,0.4337422659730697,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
111,1,5:10,1510,1510,Elridge Moore made Tip Shot.,18,22,-4,24,0.3696610400863992,0.3696610400863992,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
112,1,4:46,1486,1486,Jayon James missed Layup.,18,22,-4,0,0.3683057208113053,0.3683057208113053,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
113,1,4:46,1486,1486,Elridge Moore Block.,18,22,-4,3,0.3683057208113053,0.3683057208113053,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
114,1,4:43,1483,1483,Bryant Mbamalu Defensive Rebound.,18,22,-4,2,0.3681318755319342,0.3681318755319342,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
115,1,4:41,1481,1481,Foul on Trey Lindsey,18,22,-4,1,0.36801538325913075,0.36801538325913075,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
116,1,4:40,1480,1480,Alan-Michael Thompson missed Layup.,18,22,-4,0,0.36795695549631907,0.36795695549631907,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
117,1,4:40,1480,1480,Amos Olatayo Defensive Rebound.,18,22,-4,14,0.36795695549631907,0.36795695549631907,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
118,1,4:26,1466,1466,Amos Olatayo Turnover.,18,22,-4,21,0.36712565891250937,0.36712565891250937,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
119,1,4:05,1445,1445,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elfrid Payton.,18,25,-7,12,0.2763283215215678,0.2763283215215678,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
120,1,3:53,1433,1433,Amos Olatayo Turnover.,18,25,-7,1,0.2752237630027908,0.2752237630027908,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
121,1,3:52,1432,1432,Elfrid Payton Steal.,18,25,-7,2,0.2751330336579709,0.2751330336579709,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
122,1,3:50,1430,1430,Elfrid Payton made Dunk.,18,27,-9,2,0.2232752375436077,0.2232752375436077,UL Monroe,Louisiana,6,4,NA,330612433,2013-03-02
123,1,3:48,1428,1428,Louisiana-Monroe Full Timeout.,18,27,-9,19,0.22307375695089046,0.22307375695089046,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
124,1,3:29,1409,1409,Jayon James made Layup.  Assisted by Kyle Koszuta.,20,27,-7,1,0.2730927731041659,0.2730927731041659,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
125,1,3:28,1408,1408,Foul on Elridge Moore,20,27,-7,0,0.27300580635769756,0.27300580635769756,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
126,1,3:28,1408,1408,Official TV Timeout.,20,27,-7,0,0.27300580635769756,0.27300580635769756,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
127,1,3:28,1408,1408,Jayon James made Free Throw.,21,27,-6,20,0.3016385184441147,0.3016385184441147,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
128,1,3:08,1388,1388,Shawn Long Turnover.,21,27,-6,8,0.30007527328719985,0.30007527328719985,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
129,1,3:00,1380,1380,Foul on Shawn Long,21,27,-6,0,0.2994574232278396,0.2994574232278396,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
130,1,3:00,1380,1380,Jayon James made Free Throw.,22,27,-5,0,0.32998879271765136,0.32998879271765136,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
131,1,3:00,1380,1380,Jayon James made Free Throw.,23,27,-4,14,0.3620243601686585,0.3620243601686585,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
132,1,2:46,1366,1366,Shawn Long made Layup.  Assisted by Elfrid Payton.,23,29,-6,15,0.2983810509639979,0.2983810509639979,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
133,1,2:31,1351,1351,Amos Olatayo missed Three Point Jumper.,23,29,-6,0,0.2972280338249043,0.2972280338249043,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
134,1,2:31,1351,1351,Elfrid Payton Defensive Rebound.,23,29,-6,10,0.2972280338249043,0.2972280338249043,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
135,1,2:21,1341,1341,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elfrid Payton.,23,32,-9,15,0.21477978022770267,0.21477978022770267,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
136,1,2:06,1326,1326,Foul on Shawn Long,23,32,-9,0,0.2133616728594594,0.2133616728594594,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
137,1,2:06,1326,1326,Jayon James missed Free Throw.,23,32,-9,0,0.2133616728594594,0.2133616728594594,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
138,1,2:06,1326,1326,null,23,32,-9,12,0.2133616728594594,0.2133616728594594,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
139,1,1:54,1314,1314,Shawn Long Turnover.,23,32,-9,24,0.2122115655014806,0.2122115655014806,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
140,1,1:30,1290,1290,Trent Mackey Turnover.,23,32,-9,17,0.2098490502620084,0.2098490502620084,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
141,1,1:13,1273,1273,Elfrid Payton made Jumper.,23,34,-11,19,0.16337403219402097,0.16337403219402097,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
142,1,0:54,1254,1254,Trent Mackey missed Three Point Jumper.,23,34,-11,0,0.16131992503183523,0.16131992503183523,UL Monroe,Louisiana,6,3,NA,330612433,2013-03-02
