play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
2,1,19:56,2396,2396,Warren Gillis made Jumper.,0,2,-2,28,0.45588990378434463,0.45588990378434463,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
3,1,19:28,2368,2368,Jeremy Sexton missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
4,1,19:28,2368,2368,Kierre Greenwood Defensive Rebound.,0,2,-2,15,0.4552965036611427,0.4552965036611427,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
5,1,19:13,2353,2353,Badou Diagne missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
6,1,19:13,2353,2353,Jeremy Sexton Defensive Rebound.,0,2,-2,10,0.45497408096351394,0.45497408096351394,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
7,1,19:03,2343,2343,Arlon Harper missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
8,1,19:03,2343,2343,Coastal Carolina Defensive Rebou.,0,2,-2,32,0.45475749314437386,0.45475749314437386,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
9,1,18:31,2311,2311,El Hadji Ndieguene made Layup.  Assisted by Kierre Greenwood.,0,4,-4,26,0.40888188100264655,0.40888188100264655,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
10,1,18:05,2285,2285,Arlon Harper Turnover.,0,4,-4,1,0.4077551598976451,0.4077551598976451,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
11,1,18:04,2284,2284,Warren Gillis Steal.,0,4,-4,5,0.40771157881454945,0.40771157881454945,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
12,1,17:59,2279,2279,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.,0,7,-7,3,0.34184341144830077,0.34184341144830077,Charleston Southern,Coastal Carolina,4,4,NA,330612127,2013-03-02
13,1,17:56,2276,2276,Charleston Southern Full Timeout.,0,7,-7,9,0.34162964768133597,0.34162964768133597,Charleston Southern,Coastal Carolina,3,4,NA,330612127,2013-03-02
14,1,17:47,2267,2267,Mathiang Muo missed Three Point Jumper.,0,7,-7,0,0.3409871900029078,0.3409871900029078,Charleston Southern,Coastal Carolina,3,4,NA,330612127,2013-03-02
15,1,17:47,2267,2267,Warren Gillis Defensive Rebound.,0,7,-7,9,0.3409871900029078,0.3409871900029078,Charleston Southern,Coastal Carolina,3,4,NA,330612127,2013-03-02
16,1,17:38,2258,2258,Warren Gillis made Jumper.,0,9,-9,10,0.2992563394467891,0.2992563394467891,Charleston Southern,Coastal Carolina,3,4,NA,330612127,2013-03-02
17,1,17:28,2248,2248,Saah Nimley Turnover.,0,9,-9,1,0.29839501240066496,0.29839501240066496,Charleston Southern,Coastal Carolina,3,4,NA,330612127,2013-03-02
