play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
2,1,19:48,2388,2388,Foul on Landon Drew,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
3,1,19:48,2388,2388,T.J. Taylor made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
4,1,19:48,2388,2388,T.J. Taylor made Free Throw.,0,2,-2,20,0.45572153375231284,0.45572153375231284,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
5,1,19:28,2368,2368,Foul on Taran Brown,0,2,-2,7,0.4552965036611427,0.4552965036611427,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
6,1,19:21,2361,2361,Tre Hale-Edmerson missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
7,1,19:21,2361,2361,Alan Williams Block.,0,2,-2,3,0.4551464158023437,0.4551464158023437,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
8,1,19:18,2358,2358,Stephen Maxwell Offensive Rebound.,0,2,-2,12,0.45508188965266283,0.45508188965266283,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
9,1,19:06,2346,2346,Landon Drew made Three Point Jumper.  Assisted by Stephan Hicks.,3,2,1,36,0.5226349910602054,0.5226349910602054,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
10,1,18:30,2310,2310,Alan Williams missed Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
11,1,18:30,2310,2310,Tre Hale-Edmerson Defensive Rebound.,3,2,1,23,0.5230316804761159,0.5230316804761159,CSU Northridge,UC Santa Barbara,6,6,NA,330612463,2013-03-02
