play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
2,1,19:44,2384,2384,Jerome Hairston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
3,1,19:44,2384,2384,Mike Burwell Offensive Rebound.,0,0,0,31,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
4,1,19:13,2353,2353,Mike Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
5,1,19:13,2353,2353,Bilal Dixon Offensive Rebound.,0,0,0,5,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
6,1,19:08,2348,2348,Marcus Damas made Layup.  Assisted by Bilal Dixon.,2,0,2,19,0.5451340534009399,0.5451340534009399,Towson,Hofstra,6,6,NA,330610119,2013-03-02
7,1,18:49,2329,2329,Moussa Kone missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Towson,Hofstra,6,6,NA,330610119,2013-03-02
8,1,18:49,2329,2329,Marcus Damas Defensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,Towson,Hofstra,6,6,NA,330610119,2013-03-02
9,1,18:39,2319,2319,Marcus Damas missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Towson,Hofstra,6,6,NA,330610119,2013-03-02
10,1,18:39,2319,2319,Towson Offensive Rebound.,2,0,2,0,0.5457673174479175,0.5457673174479175,Towson,Hofstra,6,6,NA,330610119,2013-03-02
11,1,18:39,2319,2319,Mike Burwell missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Towson,Hofstra,6,6,NA,330610119,2013-03-02
12,1,18:39,2319,2319,Taran Buie Defensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,Towson,Hofstra,6,6,NA,330610119,2013-03-02
13,1,18:31,2311,2311,Taran Buie made Three Point Jumper.,2,3,-1,34,0.4769794403329548,0.4769794403329548,Towson,Hofstra,6,6,NA,330610119,2013-03-02
14,1,17:57,2277,2277,Jerrelle Benimon missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Towson,Hofstra,6,6,NA,330610119,2013-03-02
15,1,17:57,2277,2277,David Imes Defensive Rebound.,2,3,-1,15,0.4765984139265295,0.4765984139265295,Towson,Hofstra,6,6,NA,330610119,2013-03-02
16,1,17:42,2262,2262,Moussa Kone missed Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Towson,Hofstra,6,6,NA,330610119,2013-03-02
17,1,17:42,2262,2262,Jerome Hairston Defensive Rebound.,2,3,-1,11,0.47642855684274604,0.47642855684274604,Towson,Hofstra,6,6,NA,330610119,2013-03-02
18,1,17:31,2251,2251,Marcus Damas made Layup.,4,3,1,29,0.5236966134305555,0.5236966134305555,Towson,Hofstra,6,6,NA,330610119,2013-03-02
19,1,17:02,2222,2222,Moussa Kone made Layup.,4,5,-1,20,0.47597120459978587,0.47597120459978587,Towson,Hofstra,6,6,NA,330610119,2013-03-02
20,1,16:42,2202,2202,Marcus Damas made Three Point Jumper.,7,5,2,20,0.5484050032906047,0.5484050032906047,Towson,Hofstra,6,6,NA,330610119,2013-03-02
21,1,16:22,2182,2182,Jordan Allen made Layup.,7,7,0,20,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
22,1,16:02,2162,2162,Marcus Damas missed Layup.,7,7,0,0,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
23,1,16:02,2162,2162,Jerrelle Benimon Offensive Rebound.,7,7,0,4,0.5,0.5,Towson,Hofstra,6,6,NA,330610119,2013-03-02
