play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Troy,South Alabama,4,4,NA,330612653,2013-03-02
2,1,19:32,2372,2372,Emil Jones made Layup.,2,0,2,21,0.5446180346713736,0.5446180346713736,Troy,South Alabama,4,4,NA,330612653,2013-03-02
3,1,19:11,2351,2351,Augustine Rubit missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Troy,South Alabama,4,4,NA,330612653,2013-03-02
4,1,19:11,2351,2351,Emil Jones Block.,2,0,2,1,0.5450691340700113,0.5450691340700113,Troy,South Alabama,4,4,NA,330612653,2013-03-02
5,1,19:10,2350,2350,Emil Jones Defensive Rebound.,2,0,2,5,0.5450907609955827,0.5450907609955827,Troy,South Alabama,4,4,NA,330612653,2013-03-02
6,1,19:05,2345,2345,Tevin Calhoun missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Troy,South Alabama,4,4,NA,330612653,2013-03-02
7,1,19:05,2345,2345,Emil Jones Offensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Troy,South Alabama,4,4,NA,330612653,2013-03-02
8,1,18:58,2338,2338,Hunter Williams made Three Point Jumper.  Assisted by Tevin Calhoun.,5,0,5,28,0.6117709813491732,0.6117709813491732,Troy,South Alabama,4,4,NA,330612653,2013-03-02
9,1,18:30,2310,2310,Antoine Allen missed Three Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Troy,South Alabama,4,4,NA,330612653,2013-03-02
10,1,18:30,2310,2310,Mychal Ammons Offensive Rebound.,5,0,5,4,0.6132418476035681,0.6132418476035681,Troy,South Alabama,4,4,NA,330612653,2013-03-02
11,1,18:26,2306,2306,Dre Conner made Three Point Jumper.  Assisted by Mychal Ammons.,5,3,2,34,0.5460543386548282,0.5460543386548282,Troy,South Alabama,4,4,NA,330612653,2013-03-02
12,1,17:52,2272,2272,Emil Jones made Jumper.,7,3,4,12,0.5928127076693451,0.5928127076693451,Troy,South Alabama,4,4,NA,330612653,2013-03-02
13,1,17:40,2260,2260,Augustine Rubit missed Layup.,7,3,4,0,0.593339293947433,0.593339293947433,Troy,South Alabama,4,4,NA,330612653,2013-03-02
14,1,17:40,2260,2260,Emil Jones Defensive Rebound.,7,3,4,20,0.593339293947433,0.593339293947433,Troy,South Alabama,4,4,NA,330612653,2013-03-02
15,1,17:20,2240,2240,Foul on Dre Conner,7,3,4,17,0.5942215597164868,0.5942215597164868,Troy,South Alabama,4,4,NA,330612653,2013-03-02
16,1,17:03,2223,2223,Tevin Calhoun missed Three Point Jumper.,7,3,4,0,0.5949754942321849,0.5949754942321849,Troy,South Alabama,4,4,NA,330612653,2013-03-02
17,1,17:03,2223,2223,Troy Offensive Rebound.,7,3,4,7,0.5949754942321849,0.5949754942321849,Troy,South Alabama,4,4,NA,330612653,2013-03-02
18,1,16:56,2216,2216,Foul on Mychal Ammons,7,3,4,0,0.5952868806785487,0.5952868806785487,Troy,South Alabama,4,4,NA,330612653,2013-03-02
19,1,16:56,2216,2216,Antoine Myers made Free Throw.,8,3,5,0,0.618298206224493,0.618298206224493,Troy,South Alabama,4,4,NA,330612653,2013-03-02
20,1,16:56,2216,2216,Antoine Myers missed Free Throw.,8,3,5,0,0.618298206224493,0.618298206224493,Troy,South Alabama,4,4,NA,330612653,2013-03-02
21,1,16:56,2216,2216,Augustine Rubit Defensive Rebound.,8,3,5,9,0.618298206224493,0.618298206224493,Troy,South Alabama,4,4,NA,330612653,2013-03-02
