play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
2,1,19:26,2366,2366,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
3,1,19:26,2366,2366,Ivo Baltic Defensive Rebound.,0,0,0,29,0.5,0.5,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
4,1,18:57,2337,2337,Walter Offutt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
5,1,18:57,2337,2337,Cameron Black Defensive Rebound.,0,0,0,31,0.5,0.5,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
6,1,18:26,2306,2306,Chauncey Orr made Jumper.,2,0,2,14,0.5460543386548282,0.5460543386548282,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
7,1,18:12,2292,2292,D.J. Cooper missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
8,1,18:12,2292,2292,A'uston Calhoun Defensive Rebound.,2,0,2,13,0.546365429477102,0.546365429477102,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
9,1,17:59,2279,2279,A'uston Calhoun missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
10,1,17:59,2279,2279,Ivo Baltic Defensive Rebound.,2,0,2,7,0.5466560252495682,0.5466560252495682,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
11,1,17:52,2272,2272,D.J. Cooper missed Layup.,2,0,2,0,0.5468131464906587,0.5468131464906587,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
12,1,17:52,2272,2272,A'uston Calhoun Block.,2,0,2,2,0.5468131464906587,0.5468131464906587,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
13,1,17:50,2270,2270,A'uston Calhoun Defensive Rebound.,2,0,2,5,0.5468581179367272,0.5468581179367272,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
14,1,17:45,2265,2265,A'uston Calhoun Turnover.,2,0,2,15,0.5469706971582785,0.5469706971582785,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
15,1,17:30,2250,2250,Nick Kellogg missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
16,1,17:30,2250,2250,Cameron Black Defensive Rebound.,2,0,2,21,0.5473096679130885,0.5473096679130885,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
17,1,17:09,2229,2229,Cameron Black Turnover.,2,0,2,9,0.547787062890142,0.547787062890142,Bowling Green,Ohio,4,4,NA,330610189,2013-03-02
