play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
2,1,19:36,2376,2676,Jordan Cyphers Turnover.,0,0,0,10,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
3,1,19:26,2366,2666,Eric Stutz made Dunk.  Assisted by Corey Walden.,0,2,-2,16,0.4552536897122488,0.4552536897122488,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
4,1,19:10,2350,2650,Patrick Miller Turnover.,0,2,-2,31,0.4549092390044173,0.4549092390044173,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
5,1,18:39,2319,2619,Corey Walden missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
6,1,18:39,2319,2619,Eric Stutz Offensive Rebound.,0,2,-2,26,0.45423268255208255,0.45423268255208255,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
7,1,18:13,2293,2593,Corey Walden missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
8,1,18:13,2293,2593,Robert Covington Defensive Rebound.,0,2,-2,13,0.4536568568073095,0.4536568568073095,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
9,1,18:00,2280,2580,Kellen Thornton made Layup.  Assisted by Robert Covington.,2,2,0,9,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
10,1,17:51,2271,2571,Glenn Cosey Turnover.,2,2,0,33,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
11,1,17:18,2238,2538,Patrick Miller missed Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
12,1,17:18,2238,2538,Kellen Thornton Offensive Rebound.,2,2,0,7,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
13,1,17:11,2231,2531,Kellen Thornton made Jumper.,4,2,2,26,0.5477414654678265,0.5477414654678265,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
14,1,16:45,2205,2505,Mike DiNunno made Three Point Jumper.,4,5,-1,37,0.47577519813172153,0.47577519813172153,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
15,1,16:08,2168,2468,Tashan Fredrick missed Three Point Jumper.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
16,1,16:08,2168,2468,Mike DiNunno Defensive Rebound.,4,5,-1,6,0.47534605158204335,0.47534605158204335,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
17,1,16:02,2162,2462,Mike DiNunno Turnover.,4,5,-1,1,0.4752761396797324,0.4752761396797324,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
18,1,16:01,2161,2461,Tashan Fredrick Steal.,4,5,-1,21,0.4752644743265245,0.4752644743265245,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
19,1,15:40,2140,2440,Kellen Thornton made Dunk.  Assisted by Patrick Miller.,6,5,1,13,0.5249814172567296,0.5249814172567296,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
20,1,15:27,2127,2427,Tarius Johnson Turnover.,6,5,1,1,0.5251345592101195,0.5251345592101195,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
21,1,15:26,2126,2426,Patrick Miller Steal.,6,5,1,5,0.5251463699997507,0.5251463699997507,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
22,1,15:21,2121,2421,Patrick Miller missed Three Point Jumper.,6,5,1,0,0.5252054912237701,0.5252054912237701,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
23,1,15:21,2121,2421,Tarius Johnson Defensive Rebound.,6,5,1,27,0.5252054912237701,0.5252054912237701,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
24,1,14:54,2094,2394,Mike DiNunno Turnover.,6,5,1,2,0.5255267644046429,0.5255267644046429,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
25,1,14:52,2092,2392,Robert Covington Steal.,6,5,1,1,0.5255507035274625,0.5255507035274625,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
26,1,14:51,2091,2391,Foul on Tarius Johnson,6,5,1,0,0.5255626806433447,0.5255626806433447,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
27,1,14:51,2091,2391,Official TV Timeout.,6,5,1,0,0.5255626806433447,0.5255626806433447,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
28,1,14:51,2091,2391,Patrick Miller made Free Throw.,7,5,2,0,0.5509920780621692,0.5509920780621692,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
29,1,14:51,2091,2391,Patrick Miller made Free Throw.,8,5,3,11,0.5761576743561939,0.5761576743561939,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
30,1,14:40,2080,2380,Mike DiNunno missed Three Point Jumper.,8,5,3,0,0.5765457115339635,0.5765457115339635,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
31,1,14:40,2080,2380,M.J. Rhett Defensive Rebound.,8,5,3,10,0.5765457115339635,0.5765457115339635,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
32,1,14:30,2070,2370,M.J. Rhett Turnover.,8,5,3,1,0.5769000159904796,0.5769000159904796,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
33,1,14:29,2069,2369,Corey Walden Steal.,8,5,3,3,0.5769355292495879,0.5769355292495879,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
34,1,14:26,2066,2366,Mike DiNunno made Three Point Jumper.  Assisted by Glenn Cosey.,8,8,0,14,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
35,1,14:12,2052,2352,DeShawn Dockery Turnover.,8,8,0,1,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
36,1,14:11,2051,2351,Mike DiNunno Steal.,8,8,0,2,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
37,1,14:09,2049,2349,Mike DiNunno made Three Point Jumper.,8,11,-3,16,0.4223509377746004,0.4223509377746004,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
38,1,13:53,2033,2333,DeShawn Dockery Turnover.,8,11,-3,20,0.4217754568768029,0.4217754568768029,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
39,1,13:33,2013,2313,Jeff Johnson made Three Point Jumper.  Assisted by Mike DiNunno.,8,14,-6,21,0.34594098815388036,0.34594098815388036,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
40,1,13:12,1992,2292,Jay Harris missed Jumper.,8,14,-6,0,0.3445134870808168,0.3445134870808168,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
41,1,13:12,1992,2292,Marcus Lewis Block.,8,14,-6,0,0.3445134870808168,0.3445134870808168,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
42,1,13:12,1992,2292,Tennessee State Offensive Reboun.,8,14,-6,9,0.3445134870808168,0.3445134870808168,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
43,1,13:03,1983,2283,Robert Covington missed Jumper.,8,14,-6,0,0.3438976369150344,0.3438976369150344,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
44,1,13:03,1983,2283,M.J. Rhett Offensive Rebound.,8,14,-6,3,0.3438976369150344,0.3438976369150344,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
45,1,13:00,1980,2280,M.J. Rhett Turnover.,8,14,-6,2,0.3436917957635803,0.3436917957635803,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
46,1,12:58,1978,2278,Jeff Johnson Steal.,8,14,-6,19,0.3435544115313165,0.3435544115313165,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
47,1,12:39,1959,2259,Mike DiNunno missed Three Point Jumper.,8,14,-6,0,0.34224287823004385,0.34224287823004385,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
48,1,12:39,1959,2259,Kellen Thornton Defensive Rebound.,8,14,-6,25,0.34224287823004385,0.34224287823004385,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
49,1,12:14,1934,2234,Foul on Orlando Williams,8,14,-6,13,0.34049891374583813,0.34049891374583813,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
50,1,12:01,1921,2221,Kellen Thornton missed Three Point Jumper.,8,14,-6,0,0.33958572887134414,0.33958572887134414,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
51,1,12:01,1921,2221,Glenn Cosey Defensive Rebound.,8,14,-6,8,0.33958572887134414,0.33958572887134414,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
52,1,11:53,1913,2213,Foul on M.J. Rhett,8,14,-6,0,0.3390250065065994,0.3390250065065994,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
53,1,11:53,1913,2213,Official TV Timeout.,8,14,-6,0,0.3390250065065994,0.3390250065065994,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
54,1,11:53,1913,2213,Corey Walden made Free Throw.,8,15,-7,0,0.3145535971369087,0.3145535971369087,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
55,1,11:53,1913,2213,Corey Walden made Free Throw.,8,16,-8,9,0.2910707193554816,0.2910707193554816,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
56,1,11:44,1904,2204,Kellen Thornton made Jumper.,10,16,-6,22,0.3383952551260644,0.3383952551260644,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
57,1,11:22,1882,2182,Timmy Knipp missed Three Point Jumper.,10,16,-6,0,0.33685874297287066,0.33685874297287066,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
58,1,11:22,1882,2182,Jordan Cyphers Defensive Rebound.,10,16,-6,8,0.33685874297287066,0.33685874297287066,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
59,1,11:14,1874,2174,Patrick Miller made Three Point Jumper.  Assisted by Jay Harris.,13,16,-3,24,0.4158307400508965,0.4158307400508965,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
60,1,10:50,1850,2150,Mike DiNunno missed Jumper.,13,16,-3,0,0.4149174647450769,0.4149174647450769,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
61,1,10:50,1850,2150,Patrick Miller Defensive Rebound.,13,16,-3,23,0.4149174647450769,0.4149174647450769,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
62,1,10:27,1827,2127,Robert Covington made Jumper.,15,16,-1,23,0.47109055423599977,0.47109055423599977,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
63,1,10:04,1804,2104,Marcus Lewis missed Three Point Jumper.,15,16,-1,0,0.4707864419057754,0.4707864419057754,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
64,1,10:04,1804,2104,Robert Covington Defensive Rebound.,15,16,-1,15,0.4707864419057754,0.4707864419057754,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
65,1,9:49,1789,2089,Kellen Thornton made Jumper.  Assisted by Patrick Miller.,17,16,1,32,0.5294138657886375,0.5294138657886375,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
66,1,9:17,1757,2057,Marcus Lewis missed Three Point Jumper.,17,16,1,0,0.5298477571267254,0.5298477571267254,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
67,1,9:17,1757,2057,Robert Covington Defensive Rebound.,17,16,1,6,0.5298477571267254,0.5298477571267254,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
68,1,9:11,1751,2051,Patrick Miller Turnover.,17,16,1,15,0.5299302636232491,0.5299302636232491,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
69,1,8:56,1736,2036,Foul on Kellen Thornton,17,16,1,5,0.5301383369442181,0.5301383369442181,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
70,1,8:51,1731,2031,Corey Walden Turnover.,17,16,1,14,0.5302083019752006,0.5302083019752006,Tennessee State,Eastern Kentucky,4,4,NA,330612634,2013-03-02
