play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
2,1,19:56,2396,2396,Armani Moore Turnover.,0,0,0,26,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
3,1,19:30,2370,2370,John Florveus Turnover.,0,0,0,1,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
4,1,19:29,2369,2369,Josh Richardson Steal.,0,0,0,22,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
5,1,19:07,2347,2347,Josh Richardson missed Jumper.,0,0,0,2,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
6,1,19:05,2345,2345,John Florveus Block.,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
7,1,19:05,2345,2345,Tennessee Offensive Rebound.,0,0,0,9,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
8,1,18:56,2336,2336,Jarnell Stokes missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
9,1,18:56,2336,2336,Donte' Williams Block.,0,0,0,3,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
10,1,18:53,2333,2333,Kentavious Caldwell-Pope Defensive Rebound.,0,0,0,2,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
11,1,18:51,2331,2331,Kentavious Caldwell-Pope Turnover.,0,0,0,2,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
12,1,18:49,2329,2329,Trae Golden Steal.,0,0,0,3,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
13,1,18:46,2326,2326,Trae Golden missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
14,1,18:46,2326,2326,Donte' Williams Block.,0,0,0,1,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
15,1,18:45,2325,2325,Tennessee Offensive Rebound.,0,0,0,14,0.5,0.5,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
16,1,18:31,2311,2311,Jordan McRae made Three Point Jumper.  Assisted by Trae Golden.,0,3,-3,16,0.4313262431006224,0.4313262431006224,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
17,1,18:15,2295,2295,Donte' Williams missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Georgia,Tennessee,4,4,NA,330610061,2013-03-02
