play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
2,1,19:40,2380,2380,Vince Legarza Turnover.,0,0,0,2,0.5,0.5,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
3,1,19:38,2378,2378,Randal Holt Steal.,0,0,0,8,0.5,0.5,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
4,1,19:30,2370,2370,Darren Goodson made Jumper.,0,2,-2,14,0.4553392623404728,0.4553392623404728,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
5,1,19:16,2356,2356,Will Felder made Jumper.,2,2,0,26,0.5,0.5,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
6,1,18:50,2330,2330,Darren Goodson made Three Point Jumper.  Assisted by Kris Brewer.,2,5,-3,24,0.43194641102993836,0.43194641102993836,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
7,1,18:26,2306,2306,Will Felder missed Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
8,1,18:26,2306,2306,Vince Legarza Offensive Rebound.,2,5,-3,3,0.43116207581705585,0.43116207581705585,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
9,1,18:23,2303,2303,Will Felder made Jumper.,4,5,-1,21,0.4768903217819385,0.4768903217819385,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
10,1,18:02,2282,2282,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.,4,8,-4,23,0.4076243650864716,0.4076243650864716,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
11,1,17:39,2259,2259,Allen Roberts missed Jumper.,4,8,-4,0,0.40661672569557655,0.40661672569557655,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
12,1,17:39,2259,2259,Kris Brewer Defensive Rebound.,4,8,-4,7,0.40661672569557655,0.40661672569557655,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
13,1,17:32,2252,2252,Kris Brewer missed Three Point Jumper.,4,8,-4,0,0.40630845975190105,0.40630845975190105,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
14,1,17:32,2252,2252,Quinten Rollins Defensive Rebound.,4,8,-4,37,0.40630845975190105,0.40630845975190105,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
15,1,16:55,2215,2215,Allen Roberts made Layup.,6,8,-2,24,0.45189305018148956,0.45189305018148956,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
16,1,16:31,2191,2191,Randal Holt missed Three Point Jumper.,6,8,-2,0,0.4513421214820302,0.4513421214820302,Miami (OH),Kent State,6,6,NA,330610193,2013-03-02
