play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
2,1,19:45,2385,2385,Corey Petros missed Layup.,0,0,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
3,1,19:45,2385,2385,Frank Gaines Defensive Rebound.,0,0,0,13,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
4,1,19:32,2372,2372,Foul on Michael Kibiloski,0,0,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
5,1,19:32,2372,2372,Michael Kibiloski Turnover.,0,0,0,17,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
6,1,19:15,2355,2355,Drew Valentine missed Layup.,0,0,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
7,1,19:15,2355,2355,Luis Jacobo Block.,0,0,0,2,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
8,1,19:13,2353,2353,Drew Valentine Offensive Rebound.,0,0,0,5,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
9,1,19:08,2348,2348,Dante Williams made Three Point Jumper.  Assisted by Corey Petros.,3,0,3,20,0.5674717857605485,0.5674717857605485,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
10,1,18:48,2328,2328,Frank Gaines made Three Point Jumper.,3,3,0,15,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
11,1,18:33,2313,2313,Foul on Joe Reed,3,3,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330612473,2013-03-02
