play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
2,1,19:41,2381,2381,Will Cummings made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.,3,0,3,20,0.5664211611662462,0.5664211611662462,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
3,1,19:21,2361,2361,Mike Aaman missed Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
4,1,19:21,2361,2361,Khalif Wyatt Defensive Rebound.,3,0,3,5,0.5670553232560631,0.5670553232560631,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
5,1,19:16,2356,2356,Khalif Wyatt Turnover.,3,0,3,0,0.5672151173678238,0.5672151173678238,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
6,1,19:16,2356,2356,Mike Powell Steal.,3,0,3,15,0.5672151173678238,0.5672151173678238,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
7,1,19:01,2341,2341,Andre Malone made Three Point Jumper.  Assisted by Nikola Malesevic.,3,3,0,19,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
8,1,18:42,2322,2322,Rahlir Hollis-Jefferson missed Jumper.,3,3,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
9,1,18:42,2322,2322,Rahlir Hollis-Jefferson Offensive Rebou.,3,3,0,10,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
10,1,18:32,2312,2312,Foul on Nikola Malesevic,3,3,0,2,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
11,1,18:30,2310,2310,Scootie Randall missed Jumper.,3,3,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
12,1,18:30,2310,2310,Mike Aaman Defensive Rebound.,3,3,0,20,0.5,0.5,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
13,1,18:10,2290,2290,Mike Powell made Three Point Jumper.,3,6,-3,17,0.4306342143735679,0.4306342143735679,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
14,1,17:53,2273,2273,Jake O'Brien made Layup.  Assisted by Will Cummings.,5,6,-1,17,0.47655321655577,0.47655321655577,Temple,Rhode Island,4,4,NA,330610218,2013-03-02
