play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cornell,Yale,4,4,NA,330610172,2013-03-02
2,1,19:49,2389,2389,Peter McMillan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,330610172,2013-03-02
3,1,19:49,2389,2389,Greg Kelley Defensive Rebound.,0,0,0,36,0.5,0.5,Cornell,Yale,4,4,NA,330610172,2013-03-02
4,1,19:13,2353,2353,Greg Kelley made Layup.  Assisted by Matt Townsend.,0,2,-2,9,0.45497408096351394,0.45497408096351394,Cornell,Yale,4,4,NA,330610172,2013-03-02
5,1,19:04,2344,2344,Errick Peck missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Cornell,Yale,4,4,NA,330610172,2013-03-02
6,1,19:04,2344,2344,Peter McMillan Offensive Rebound.,0,2,-2,27,0.4547792090464709,0.4547792090464709,Cornell,Yale,4,4,NA,330610172,2013-03-02
7,1,18:37,2317,2317,Errick Peck made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,3,2,1,33,0.5229539514536978,0.5229539514536978,Cornell,Yale,4,4,NA,330610172,2013-03-02
8,1,18:04,2284,2284,Matt Townsend made Jumper.,3,4,-1,12,0.476677330647579,0.476677330647579,Cornell,Yale,4,4,NA,330610172,2013-03-02
9,1,17:52,2272,2272,Josh Figini missed Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Cornell,Yale,4,4,NA,330610172,2013-03-02
10,1,17:52,2272,2272,Javier Duren Defensive Rebound.,3,4,-1,12,0.4765419058740616,0.4765419058740616,Cornell,Yale,4,4,NA,330610172,2013-03-02
11,1,17:40,2260,2260,Greg Kelley made Three Point Jumper.  Assisted by Armani Cotton.,3,7,-4,18,0.40666070605256693,0.40666070605256693,Cornell,Yale,4,4,NA,330610172,2013-03-02
12,1,17:22,2242,2242,Errick Peck Turnover.,3,7,-4,15,0.4058669081267921,0.4058669081267921,Cornell,Yale,4,4,NA,330610172,2013-03-02
13,1,17:07,2227,2227,Matt Townsend made Jumper.  Assisted by Javier Duren.,3,9,-6,26,0.35991042481297236,0.35991042481297236,Cornell,Yale,4,4,NA,330610172,2013-03-02
14,1,16:41,2201,2201,Miles Asafo-Adjei missed Jumper.,3,9,-6,0,0.3582510621078522,0.3582510621078522,Cornell,Yale,4,4,NA,330610172,2013-03-02
15,1,16:41,2201,2201,Armani Cotton Defensive Rebound.,3,9,-6,12,0.3582510621078522,0.3582510621078522,Cornell,Yale,4,4,NA,330610172,2013-03-02
16,1,16:29,2189,2189,Foul on Eitan Chemerinski,3,9,-6,0,0.35748286379845584,0.35748286379845584,Cornell,Yale,4,4,NA,330610172,2013-03-02
17,1,16:29,2189,2189,Matt Townsend made Free Throw.,3,10,-7,0,0.33536383876143894,0.33536383876143894,Cornell,Yale,4,4,NA,330610172,2013-03-02
18,1,16:29,2189,2189,Matt Townsend made Free Throw.,3,11,-8,10,0.3139446930329867,0.3139446930329867,Cornell,Yale,4,4,NA,330610172,2013-03-02
19,1,16:19,2179,2179,Foul on Matt Townsend,3,11,-8,0,0.31314345762102225,0.31314345762102225,Cornell,Yale,4,4,NA,330610172,2013-03-02
20,1,16:19,2179,2179,Errick Peck missed Free Throw.,3,11,-8,0,0.31314345762102225,0.31314345762102225,Cornell,Yale,4,4,NA,330610172,2013-03-02
21,1,16:19,2179,2179,null,3,11,-8,0,0.31314345762102225,0.31314345762102225,Cornell,Yale,4,4,NA,330610172,2013-03-02
22,1,16:19,2179,2179,Errick Peck made Free Throw.,4,11,-7,20,0.33463819395974836,0.33463819395974836,Cornell,Yale,4,4,NA,330610172,2013-03-02
23,1,15:59,2159,2159,Armani Cotton missed Jumper.,4,11,-7,0,0.3331847777391246,0.3331847777391246,Cornell,Yale,4,4,NA,330610172,2013-03-02
24,1,15:59,2159,2159,Cornell Defensive Rebound.,4,11,-7,0,0.3331847777391246,0.3331847777391246,Cornell,Yale,4,4,NA,330610172,2013-03-02
25,1,15:59,2159,2159,Official TV Timeout.,4,11,-7,12,0.3331847777391246,0.3331847777391246,Cornell,Yale,4,4,NA,330610172,2013-03-02
26,1,15:47,2147,2147,Miles Asafo-Adjei Turnover.,4,11,-7,13,0.3323098754041007,0.3323098754041007,Cornell,Yale,4,4,NA,330610172,2013-03-02
27,1,15:34,2134,2134,Austin Morgan missed Three Point Jumper.,4,11,-7,0,0.33135918741460957,0.33135918741460957,Cornell,Yale,4,4,NA,330610172,2013-03-02
28,1,15:34,2134,2134,Nolan Cressler Defensive Rebound.,4,11,-7,8,0.33135918741460957,0.33135918741460957,Cornell,Yale,4,4,NA,330610172,2013-03-02
29,1,15:26,2126,2126,Dominick Scelfo missed Three Point Jumper.,4,11,-7,0,0.33077257356771184,0.33077257356771184,Cornell,Yale,4,4,NA,330610172,2013-03-02
30,1,15:26,2126,2126,Eitan Chemerinski Offensive Rebound.,4,11,-7,6,0.33077257356771184,0.33077257356771184,Cornell,Yale,4,4,NA,330610172,2013-03-02
31,1,15:20,2120,2120,Foul on Austin Morgan,4,11,-7,18,0.3303317899118959,0.3303317899118959,Cornell,Yale,4,4,NA,330610172,2013-03-02
32,1,15:02,2102,2102,Eitan Chemerinski missed Layup.,4,11,-7,0,0.32900498865406885,0.32900498865406885,Cornell,Yale,4,4,NA,330610172,2013-03-02
33,1,15:02,2102,2102,Brandon Sherrod Block.,4,11,-7,2,0.32900498865406885,0.32900498865406885,Cornell,Yale,4,4,NA,330610172,2013-03-02
34,1,15:00,2100,2100,Justin Sears Defensive Rebound.,4,11,-7,11,0.3288571380369829,0.3288571380369829,Cornell,Yale,4,4,NA,330610172,2013-03-02
35,1,14:49,2089,2089,Javier Duren missed Jumper.,4,11,-7,0,0.32804236000839354,0.32804236000839354,Cornell,Yale,4,4,NA,330610172,2013-03-02
36,1,14:49,2089,2089,Brandon Sherrod Offensive Rebound.,4,11,-7,2,0.32804236000839354,0.32804236000839354,Cornell,Yale,4,4,NA,330610172,2013-03-02
37,1,14:47,2087,2087,Foul on Errick Peck,4,11,-7,0,0.32789392169996245,0.32789392169996245,Cornell,Yale,4,4,NA,330610172,2013-03-02
38,1,14:47,2087,2087,Brandon Sherrod missed Free Throw.,4,11,-7,0,0.32789392169996245,0.32789392169996245,Cornell,Yale,4,4,NA,330610172,2013-03-02
39,1,14:47,2087,2087,null,4,11,-7,0,0.32789392169996245,0.32789392169996245,Cornell,Yale,4,4,NA,330610172,2013-03-02
40,1,14:47,2087,2087,Brandon Sherrod made Free Throw.,4,12,-8,8,0.30570882700882673,0.30570882700882673,Cornell,Yale,4,4,NA,330610172,2013-03-02
41,1,14:39,2079,2079,Nolan Cressler made Three Point Jumper.  Assisted by Galal Cancer.,7,12,-5,15,0.3741181764627642,0.3741181764627642,Cornell,Yale,4,4,NA,330610172,2013-03-02
42,1,14:24,2064,2064,Austin Morgan made Layup.,7,14,-7,27,0.32617999938555414,0.32617999938555414,Cornell,Yale,4,4,NA,330610172,2013-03-02
43,1,13:57,2037,2037,Eitan Chemerinski missed Jumper.,7,14,-7,0,0.3241507830302704,0.3241507830302704,Cornell,Yale,4,4,NA,330610172,2013-03-02
44,1,13:57,2037,2037,Brandon Sherrod Defensive Rebound.,7,14,-7,20,0.3241507830302704,0.3241507830302704,Cornell,Yale,4,4,NA,330610172,2013-03-02
45,1,13:37,2017,2017,Justin Sears missed Jumper.,7,14,-7,0,0.32263468464038114,0.32263468464038114,Cornell,Yale,4,4,NA,330610172,2013-03-02
46,1,13:37,2017,2017,Galal Cancer Defensive Rebound.,7,14,-7,8,0.32263468464038114,0.32263468464038114,Cornell,Yale,4,4,NA,330610172,2013-03-02
47,1,13:29,2009,2009,Dominick Scelfo Turnover.,7,14,-7,1,0.32202497153666343,0.32202497153666343,Cornell,Yale,4,4,NA,330610172,2013-03-02
48,1,13:28,2008,2008,Brandon Sherrod Steal.,7,14,-7,5,0.32194862205254815,0.32194862205254815,Cornell,Yale,4,4,NA,330610172,2013-03-02
49,1,13:23,2003,2003,Austin Morgan missed Layup.,7,14,-7,0,0.32156641738399094,0.32156641738399094,Cornell,Yale,4,4,NA,330610172,2013-03-02
50,1,13:23,2003,2003,Galal Cancer Defensive Rebound.,7,14,-7,2,0.32156641738399094,0.32156641738399094,Cornell,Yale,4,4,NA,330610172,2013-03-02
51,1,13:21,2001,2001,Foul on Justin Sears,7,14,-7,18,0.3214133205140905,0.3214133205140905,Cornell,Yale,4,4,NA,330610172,2013-03-02
52,1,13:03,1983,1983,Nolan Cressler missed Three Point Jumper.,7,14,-7,0,0.32002979052707753,0.32002979052707753,Cornell,Yale,4,4,NA,330610172,2013-03-02
53,1,13:03,1983,1983,Deion Giddens Offensive Rebound.,7,14,-7,4,0.32002979052707753,0.32002979052707753,Cornell,Yale,4,4,NA,330610172,2013-03-02
54,1,12:59,1979,1979,Deion Giddens missed Jumper.,7,14,-7,0,0.31972092609409747,0.31972092609409747,Cornell,Yale,4,4,NA,330610172,2013-03-02
