play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Radford,Liberty,4,4,NA,330612515,2013-03-02
2,1,19:40,2380,2380,JR Coronado Turnover.,0,0,0,2,0.5,0.5,Radford,Liberty,4,4,NA,330612515,2013-03-02
3,1,19:38,2378,2378,Brandon Holcomb Steal.,0,0,0,15,0.5,0.5,Radford,Liberty,4,4,NA,330612515,2013-03-02
4,1,19:23,2363,2363,Rashun Davis made Three Point Jumper.  Assisted by Javonte Green.,3,0,3,30,0.5669915426959111,0.5669915426959111,Radford,Liberty,4,4,NA,330612515,2013-03-02
5,1,18:53,2333,2333,JR Coronado Turnover.,3,0,3,2,0.5679562219812095,0.5679562219812095,Radford,Liberty,4,4,NA,330612515,2013-03-02
6,1,18:51,2331,2331,Javonte Green Steal.,3,0,3,3,0.5680211159857175,0.5680211159857175,Radford,Liberty,4,4,NA,330612515,2013-03-02
7,1,18:48,2328,2328,Brandon Holcomb Turnover.,3,0,3,2,0.5681185865086849,0.5681185865086849,Radford,Liberty,4,4,NA,330612515,2013-03-02
8,1,18:46,2326,2326,Tavares Speaks Steal.,3,0,3,24,0.5681836522816094,0.5681836522816094,Radford,Liberty,4,4,NA,330612515,2013-03-02
9,1,18:22,2302,2302,John Caleb Sanders made Layup.  Assisted by Andrew Smith.,3,2,1,18,0.5231208421619332,0.5231208421619332,Radford,Liberty,4,4,NA,330612515,2013-03-02
10,1,18:04,2284,2284,R.J. Price made Three Point Jumper.  Assisted by Rashun Davis.,6,2,4,9,0.5922884211854506,0.5922884211854506,Radford,Liberty,4,4,NA,330612515,2013-03-02
11,1,17:55,2275,2275,Tavares Speaks missed Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,Radford,Liberty,4,4,NA,330612515,2013-03-02
