play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
2,1,19:41,2381,2381,Nathan Healy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
3,1,19:41,2381,2381,Drazen Zlovaric Defensive Rebound.,0,0,0,21,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
4,1,19:20,2360,2360,Z. Mason made Layup.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
5,1,19:05,2345,2345,Jamaal Trice made Layup.,2,2,0,8,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
6,1,18:57,2337,2337,Casey Jones missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
7,1,18:57,2337,2337,Nathan Healy Defensive Rebound.,2,2,0,33,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
8,1,18:24,2304,2304,Chris Burgess missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
9,1,18:24,2304,2304,Chattanooga Defensive Rebound.,2,2,0,25,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
10,1,17:59,2279,2279,Drazen Zlovaric made Jumper.,2,4,-2,18,0.4533439747504318,0.4533439747504318,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
11,1,17:41,2261,2261,Jamaal Trice missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
12,1,17:41,2261,2261,Z. Mason Defensive Rebound.,2,4,-2,16,0.4529390880246341,0.4529390880246341,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
13,1,17:25,2245,2245,Gee McGhee missed Layup.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
14,1,17:25,2245,2245,Nathan Healy Block.,2,4,-2,1,0.4525769527031459,0.4525769527031459,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
15,1,17:24,2244,2244,Chris Burgess Defensive Rebound.,2,4,-2,6,0.4525542545819073,0.4525542545819073,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
16,1,17:18,2238,2238,Tab Hamilton made Three Point Jumper.  Assisted by Chris Burgess.,5,4,1,9,0.5238451522402601,0.5238451522402601,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
17,1,17:09,2229,2229,Foul on Nathan Healy,5,4,1,0,0.5239483454281848,0.5239483454281848,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
18,1,17:09,2229,2229,Gee McGhee missed Free Throw.,5,4,1,0,0.5239483454281848,0.5239483454281848,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
19,1,17:09,2229,2229,null,5,4,1,0,0.5239483454281848,0.5239483454281848,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
20,1,17:09,2229,2229,Gee McGhee made Free Throw.,5,5,0,10,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
21,1,16:59,2219,2219,Jamaal Trice missed Layup.,5,5,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
22,1,16:59,2219,2219,Z. Mason Block.,5,5,0,0,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
23,1,16:59,2219,2219,Appalachian State Offensive Rebo.,5,5,0,19,0.5,0.5,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
24,1,16:40,2200,2200,Nathan Healy made Jumper.  Assisted by Tab Hamilton.,7,5,2,16,0.5484509368654422,0.5484509368654422,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
25,1,16:24,2184,2184,Casey Jones Turnover.,7,5,2,1,0.5488190876680529,0.5488190876680529,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
26,1,16:23,2183,2183,Michael Obacha Steal.,7,5,2,6,0.548842134538738,0.548842134538738,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
27,1,16:17,2177,2177,Nathan Healy missed Layup.,7,5,2,0,0.5489804998329268,0.5489804998329268,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
28,1,16:17,2177,2177,Z. Mason Block.,7,5,2,2,0.5489804998329268,0.5489804998329268,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
29,1,16:15,2175,2175,Z. Mason Defensive Rebound.,7,5,2,24,0.5490266523661257,0.5490266523661257,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
30,1,15:51,2151,2151,Z. Mason missed Jumper.,7,5,2,0,0.5495822928983269,0.5495822928983269,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
31,1,15:51,2151,2151,Nathan Healy Defensive Rebound.,7,5,2,23,0.5495822928983269,0.5495822928983269,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
32,1,15:28,2128,2128,Nathan Healy made Three Point Jumper.  Assisted by Tab Hamilton.,10,5,5,27,0.6231355584122863,0.6231355584122863,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
33,1,15:01,2101,2101,Foul on Drazen Zlovaric,10,5,5,0,0.6246429707478004,0.6246429707478004,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
34,1,15:01,2101,2101,Drazen Zlovaric Turnover.,10,5,5,0,0.6246429707478004,0.6246429707478004,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
35,1,15:01,2101,2101,Official TV Timeout.,10,5,5,13,0.6246429707478004,0.6246429707478004,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
36,1,14:48,2088,2088,Foul on Eric Robertson,10,5,5,0,0.6253738122342009,0.6253738122342009,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
37,1,14:48,2088,2088,Michael Obacha made Free Throw.,11,5,6,0,0.6490588965228846,0.6490588965228846,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
38,1,14:48,2088,2088,Michael Obacha missed Free Throw.,11,5,6,0,0.6490588965228846,0.6490588965228846,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
39,1,14:48,2088,2088,Z. Mason Defensive Rebound.,11,5,6,17,0.6490588965228846,0.6490588965228846,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
40,1,14:31,2071,2071,Ronrico White made Jumper.,11,7,4,29,0.6018597283955726,0.6018597283955726,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
41,1,14:02,2042,2042,Nathan Healy made Three Point Jumper.,14,7,7,16,0.6754719586155834,0.6754719586155834,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
42,1,13:46,2026,2026,Martynas Bareika Turnover.,14,7,7,1,0.6766816488663353,0.6766816488663353,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
43,1,13:45,2025,2025,Chris Burgess Steal.,14,7,7,3,0.6767574954724114,0.6767574954724114,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
44,1,13:42,2022,2022,Jay Canty made Layup.  Assisted by Chris Burgess.,16,7,9,19,0.7213898025560439,0.7213898025560439,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
45,1,13:23,2003,2003,Foul on Michael Obacha,16,7,9,0,0.7231001325407261,0.7231001325407261,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
46,1,13:23,2003,2003,Drazen Zlovaric made Free Throw.,16,8,8,0,0.7012457605105905,0.7012457605105905,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
47,1,13:23,2003,2003,Drazen Zlovaric made Free Throw.,16,9,7,28,0.6784335826160091,0.6784335826160091,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
48,1,12:55,1975,1975,Tab Hamilton missed Three Point Jumper.,16,9,7,0,0.6805884641124427,0.6805884641124427,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
49,1,12:55,1975,1975,Eric Robertson Defensive Rebound.,16,9,7,8,0.6805884641124427,0.6805884641124427,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
50,1,12:47,1967,1967,Martynas Bareika missed Three Point Jumper.,16,9,7,0,0.681208843546841,0.681208843546841,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
51,1,12:47,1967,1967,Michael Obacha Defensive Rebound.,16,9,7,3,0.681208843546841,0.681208843546841,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
52,1,12:44,1964,1964,Foul on Lance Stokes,16,9,7,14,0.6814420424638296,0.6814420424638296,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
53,1,12:30,1950,1950,Jamaal Trice made Three Point Jumper.  Assisted by Jay Canty.,19,9,10,8,0.7490384679474877,0.7490384679474877,Appalachian State,Chattanooga,4,4,NA,330612026,2013-03-02
54,1,12:22,1942,1942,Chattanooga Full Timeout.,19,9,10,20,0.7498155142684799,0.7498155142684799,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
55,1,12:02,1922,1922,Lance Stokes Turnover.,19,9,10,13,0.7517647853641243,0.7517647853641243,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
56,1,11:49,1909,1909,Nathan Healy made Three Point Jumper.  Assisted by Jay Canty.,22,9,13,15,0.8098854299171514,0.8098854299171514,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
57,1,11:34,1894,1894,Alex Bran missed Jumper.,22,9,13,0,0.8114432602143538,0.8114432602143538,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
58,1,11:34,1894,1894,Chattanooga Offensive Rebound.,22,9,13,4,0.8114432602143538,0.8114432602143538,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
59,1,11:30,1890,1890,Official TV Timeout.,22,9,13,9,0.8118569926842558,0.8118569926842558,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
60,1,11:21,1881,1881,Foul on Jamaal Trice,22,9,13,12,0.8127856299566151,0.8127856299566151,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
61,1,11:09,1869,1869,Sam Watson Turnover.,22,9,13,1,0.8140195853117449,0.8140195853117449,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
62,1,11:08,1868,1868,Nathan Healy Steal.,22,9,13,5,0.8141222256436905,0.8141222256436905,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
63,1,11:03,1863,1863,Jay Canty made Three Point Jumper.  Assisted by Mike Neal.,25,9,16,23,0.8608116302568851,0.8608116302568851,Appalachian State,Chattanooga,3,4,NA,330612026,2013-03-02
