play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
2,1,19:44,2384,2384,Will Neighbour Turnover.,0,0,0,0,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
3,1,19:44,2384,2384,Foul on Will Neighbour,0,0,0,19,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
4,1,19:25,2365,2365,Rakeem Dickerson missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
5,1,19:25,2365,2365,Arkansas State Offensive Rebound.,0,0,0,9,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
6,1,19:16,2356,2356,Kendrick Washington missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
7,1,19:16,2356,2356,Kendrick Washington Offensive Rebound.,0,0,0,3,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
8,1,19:13,2353,2353,Trey Finn made Three Point Jumper.  Assisted by Kendrick Washington.,0,3,-3,15,0.4326887743214508,0.4326887743214508,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
9,1,18:58,2338,2338,Foul on Kendrick Washington,0,3,-3,0,0.4322057062255591,0.4322057062255591,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
10,1,18:58,2338,2338,Michael Javes missed Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
11,1,18:58,2338,2338,null,0,3,-3,0,0.4322057062255591,0.4322057062255591,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
12,1,18:58,2338,2338,Michael Javes made Free Throw.,1,3,-2,23,0.4546487271837898,0.4546487271837898,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
13,1,18:35,2315,2315,Brandon Peterson Turnover.,1,3,-2,1,0.4541445652219872,0.4541445652219872,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
14,1,18:34,2314,2314,Ted Crass Steal.,1,3,-2,4,0.4541225081930918,0.4541225081930918,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
15,1,18:30,2310,2310,Michael Javes made Dunk.  Assisted by Josh Hagins.,3,3,0,42,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
16,1,17:48,2268,2268,Arkansas State Turnover.,3,3,0,16,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
17,1,17:32,2252,2252,Foul on Brandon Peterson,3,3,0,8,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
18,1,17:24,2244,2244,Leroy Isler missed Three Point Jumper.,3,3,0,0,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
19,1,17:24,2244,2244,Trey Finn Defensive Rebound.,3,3,0,6,0.5,0.5,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
20,1,17:18,2238,2238,Marcus Hooten made Jumper.  Assisted by Trey Finn.,3,5,-2,19,0.45241791455597086,0.45241791455597086,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
21,1,16:59,2219,2219,Michael Javes Turnover.,3,5,-2,5,0.45198456813453586,0.45198456813453586,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
22,1,16:54,2214,2214,Trey Finn Turnover.,3,5,-2,0,0.45187015613842935,0.45187015613842935,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
23,1,16:54,2214,2214,Foul on Trey Finn,3,5,-2,23,0.45187015613842935,0.45187015613842935,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
24,1,16:31,2191,2191,Josh Hagins Turnover.,3,5,-2,2,0.4513421214820302,0.4513421214820302,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
25,1,16:29,2189,2189,Marcus Hooten Steal.,3,5,-2,8,0.4512960834893763,0.4512960834893763,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
26,1,16:21,2181,2181,Brandon Peterson Turnover.,3,5,-2,18,0.4511117595001653,0.4511117595001653,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
27,1,16:03,2163,2163,Kemy Osse missed Three Point Jumper.,3,5,-2,0,0.45069604065537827,0.45069604065537827,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
28,1,16:03,2163,2163,Brandon Peterson Defensive Rebound.,3,5,-2,10,0.45069604065537827,0.45069604065537827,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
29,1,15:53,2153,2153,Kendrick Washington Turnover.,3,5,-2,0,0.4504641729595203,0.4504641729595203,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
30,1,15:53,2153,2153,Official TV Timeout.,3,5,-2,20,0.4504641729595203,0.4504641729595203,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
31,1,15:33,2133,2133,Will Neighbour Turnover.,3,5,-2,7,0.4499980690857962,0.4499980690857962,Little Rock,Arkansas State,4,4,NA,330612031,2013-03-02
