play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
2,1,19:28,2368,2368,Devon White made Jumper.  Assisted by Juan'ya Green.,2,0,2,24,0.5447034963388572,0.5447034963388572,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
3,1,19:04,2344,2344,Yvon Raymond made Layup.,2,2,0,14,0.5,0.5,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
4,1,18:50,2330,2330,Antoine Mason made Three Point Jumper.  Assisted by Devon White.,5,2,3,30,0.5680535889700615,0.5680535889700615,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
5,1,18:20,2300,2300,Blaise Ffrench Turnover.,5,2,3,2,0.5690354297880675,0.5690354297880675,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
6,1,18:18,2298,2298,Devon White Steal.,5,2,3,3,0.5691013846518673,0.5691013846518673,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
7,1,18:15,2295,2295,Ameen Tanksley made Layup.  Assisted by Juan'ya Green.,7,2,5,1,0.6140375750966983,0.6140375750966983,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
8,1,18:14,2294,2294,Foul on Desi Washington,7,2,5,0,0.614090800912186,0.614090800912186,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
9,1,18:14,2294,2294,Malcolm Lemmons missed Free Throw.,7,2,5,0,0.614090800912186,0.614090800912186,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
10,1,18:14,2294,2294,Darius Conley Defensive Rebound.,7,2,5,19,0.614090800912186,0.614090800912186,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
11,1,17:55,2275,2275,Yvon Raymond Turnover.,7,2,5,0,0.6151060149896727,0.6151060149896727,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
12,1,17:55,2275,2275,Foul on Yvon Raymond,7,2,5,11,0.6151060149896727,0.6151060149896727,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
13,1,17:44,2264,2264,Devon White Turnover.,7,2,5,0,0.6156969569824661,0.6156969569824661,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
14,1,17:44,2264,2264,Desi Washington Steal.,7,2,5,11,0.6156969569824661,0.6156969569824661,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
15,1,17:33,2253,2253,Chris Prescott made Three Point Jumper.  Assisted by Chris Burke.,7,5,2,11,0.5472417311522229,0.5472417311522229,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
16,1,17:22,2242,2242,Devon White made Dunk.  Assisted by Tahjere McCall.,9,5,4,28,0.5941330918732078,0.5941330918732078,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
17,1,16:54,2214,2214,Darius Conley missed Jumper.,9,5,4,0,0.5953759411688806,0.5953759411688806,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
18,1,16:54,2214,2214,Devon White Defensive Rebound.,9,5,4,7,0.5953759411688806,0.5953759411688806,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
19,1,16:47,2207,2207,Juan'ya Green made Layup.  Assisted by Devon White.,11,5,6,17,0.6413653382574658,0.6413653382574658,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
20,1,16:30,2190,2190,Foul on Malcolm Lemmons,11,5,6,13,0.6424530734923618,0.6424530734923618,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
21,1,16:17,2177,2177,Desi Washington missed Three Point Jumper.,11,5,6,0,0.6432864499079743,0.6432864499079743,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
22,1,16:17,2177,2177,Juan'ya Green Defensive Rebound.,11,5,6,7,0.6432864499079743,0.6432864499079743,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
23,1,16:10,2170,2170,Juan'ya Green missed Layup.,11,5,6,0,0.6437356282249784,0.6437356282249784,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
24,1,16:10,2170,2170,Chris Burke Block.,11,5,6,2,0.6437356282249784,0.6437356282249784,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
25,1,16:08,2168,2168,Chris Burke Defensive Rebound.,11,5,6,4,0.6438640326605877,0.6438640326605877,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
26,1,16:04,2164,2164,Yvon Raymond missed Layup.,11,5,6,0,0.6441210298892922,0.6441210298892922,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
27,1,16:04,2164,2164,Chris Burke Offensive Rebound.,11,5,6,3,0.6441210298892922,0.6441210298892922,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
28,1,16:01,2161,2161,Chris Burke made Layup.,11,7,4,22,0.5977483003240017,0.5977483003240017,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
29,1,15:39,2139,2139,Official TV Timeout.,11,7,4,7,0.598741550819988,0.598741550819988,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
30,1,15:32,2132,2132,Antoine Mason made Jumper.,13,7,6,31,0.6461866841680749,0.6461866841680749,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
31,1,15:01,2101,2101,Darius Conley made Jumper.  Assisted by Yvon Raymond.,13,9,4,17,0.6004743771419218,0.6004743771419218,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
32,1,14:44,2084,2084,Ameen Tanksley made Layup.  Assisted by Juan'ya Green.,15,9,6,32,0.6493220594795333,0.6493220594795333,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
33,1,14:12,2052,2052,Desi Washington missed Three Point Jumper.,15,9,6,0,0.6514409769240147,0.6514409769240147,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
34,1,14:12,2052,2052,Niagara Defensive Rebound.,15,9,6,16,0.6514409769240147,0.6514409769240147,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
35,1,13:56,2036,2036,Antoine Mason missed Three Point Jumper.,15,9,6,0,0.6525100672383239,0.6525100672383239,Niagara,Saint Peter's,6,6,NA,330610315,2013-03-02
