play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
2,1,19:35,2375,2375,Foul on Ian Francis,0,0,0,0,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
3,1,19:35,2375,2375,Aaron Claiborn made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
4,1,19:35,2375,2375,Aaron Claiborn missed Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
5,1,19:35,2375,2375,Ian Francis Defensive Rebound.,1,0,1,14,0.5223214406193948,0.5223214406193948,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
6,1,19:21,2361,2361,LeAntwan Luckett made Jumper.,1,2,-1,10,0.4775279062298102,0.4775279062298102,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
7,1,19:11,2351,2351,Fred Sturdivant made Layup.  Assisted by Ray Penn.,3,2,1,27,0.5225805267521474,0.5225805267521474,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
8,1,18:44,2324,2324,Ian Francis missed Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
9,1,18:44,2324,2324,Michael Starks Offensive Rebound.,3,2,1,6,0.5228765001888255,0.5228765001888255,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
10,1,18:38,2318,2318,Michael Starks made Tip Shot.,3,4,-1,11,0.4770571302290807,0.4770571302290807,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
11,1,18:27,2307,2307,Lawrence Johnson-Danner made Jumper.  Assisted by Aaron Claiborn.,5,4,1,23,0.5230650757023589,0.5230650757023589,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
12,1,18:04,2284,2284,Marquiz Baker made Jumper.,5,6,-1,34,0.476677330647579,0.476677330647579,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
13,1,17:30,2250,2250,Aaron Claiborn made Layup.  Assisted by Ray Penn.,7,6,1,1,0.5237080166516996,0.5237080166516996,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
14,1,17:29,2249,2249,Foul on Ian Francis,7,6,1,0,0.5237194237762728,0.5237194237762728,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
15,1,17:29,2249,2249,Aaron Claiborn missed Free Throw.,7,6,1,4,0.5237194237762728,0.5237194237762728,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
16,1,17:25,2245,2245,Stephen Bedford Defensive Rebound.,7,6,1,5,0.5237650907820912,0.5237650907820912,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
17,1,17:20,2240,2240,Foul on Josh Nicholas,7,6,1,0,0.5238222592059711,0.5238222592059711,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
18,1,17:20,2240,2240,Josh Nicholas Turnover.,7,6,1,21,0.5238222592059711,0.5238222592059711,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
19,1,16:59,2219,2219,Ray Penn Turnover.,7,6,1,1,0.5240633219767713,0.5240633219767713,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
20,1,16:58,2218,2218,LeAntwan Luckett Steal.,7,6,1,18,0.5240748370447984,0.5240748370447984,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
21,1,16:40,2200,2200,Marquiz Baker made Jumper.  Assisted by Anthony Nieves.,7,8,-1,6,0.4757173938657539,0.4757173938657539,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
22,1,16:34,2194,2194,Lawrence Johnson-Danner missed Three Point Jumper.,7,8,-1,0,0.4756479436731543,0.4756479436731543,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
23,1,16:34,2194,2194,Josh Nicholas Defensive Rebound.,7,8,-1,20,0.4756479436731543,0.4756479436731543,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
24,1,16:14,2174,2174,LeAntwan Luckett missed Three Point Jumper.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
25,1,16:14,2174,2174,Aaron Claiborn Defensive Rebound.,7,8,-1,12,0.47541584348665267,0.47541584348665267,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
26,1,16:02,2162,2162,Foul on Michael Starks,7,8,-1,0,0.4752761396797324,0.4752761396797324,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
27,1,16:02,2162,2162,Aaron Claiborn made Free Throw.,8,8,0,0,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
28,1,16:02,2162,2162,Aaron Claiborn made Free Throw.,9,8,1,8,0.5247238603202675,0.5247238603202675,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
29,1,15:54,2154,2154,LeAntwan Luckett Turnover.,9,8,1,1,0.5248172923310004,0.5248172923310004,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
30,1,15:53,2153,2153,Fred Sturdivant Steal.,9,8,1,8,0.5248289890846521,0.5248289890846521,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
31,1,15:45,2145,2145,Fred Sturdivant missed Jumper.,9,8,1,0,0.524922708612251,0.524922708612251,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
32,1,15:45,2145,2145,Anthony Nieves Defensive Rebound.,9,8,1,18,0.524922708612251,0.524922708612251,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
33,1,15:27,2127,2127,Michael Starks missed Jumper.,9,8,1,0,0.5251345592101195,0.5251345592101195,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
34,1,15:27,2127,2127,Aaron Claiborn Block.,9,8,1,2,0.5251345592101195,0.5251345592101195,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
35,1,15:25,2125,2125,Michael Starks Offensive Rebound.,9,8,1,5,0.5251581852517027,0.5251581852517027,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
36,1,15:20,2120,2120,Michael Starks Turnover.,9,8,1,7,0.5252173290431131,0.5252173290431131,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
37,1,15:13,2113,2113,Aaron Claiborn Steal.,9,8,1,2,0.525300322543142,0.525300322543142,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
38,1,15:11,2111,2111,Ray Penn made Three Point Jumper.  Assisted by Aaron Claiborn.,12,8,4,1,0.6000161089931656,0.6000161089931656,Texas Southern,Alcorn State,4,4,NA,330612640,2013-03-02
39,1,15:10,2110,2110,Alcorn State Full Timeout.,12,8,4,7,0.6000618603830782,0.6000618603830782,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
40,1,15:03,2103,2103,Foul on Madarious Gibbs,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
41,1,15:03,2103,2103,Official TV Timeout.,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
42,1,15:03,2103,2103,Marquiz Baker Turnover.,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
43,1,15:03,2103,2103,Ray Penn Steal.,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
44,1,15:03,2103,2103,Ray Penn missed Layup.,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
45,1,15:03,2103,2103,Madarious Gibbs Offensive Rebound.,12,8,4,0,0.6003825882484426,0.6003825882484426,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
46,1,15:03,2103,2103,Madarious Gibbs made Tip Shot.,14,8,6,30,0.648075199514949,0.648075199514949,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
47,1,14:33,2073,2073,Josh Nicholas Turnover.,14,8,6,15,0.6500476590651177,0.6500476590651177,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
48,1,14:18,2058,2058,Fred Sturdivant Turnover.,14,8,6,18,0.6510417710667683,0.6510417710667683,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
49,1,14:00,2040,2040,Anthony Nieves missed Jumper.,14,8,6,0,0.6522421634713588,0.6522421634713588,Texas Southern,Alcorn State,3,4,NA,330612640,2013-03-02
